day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123456912	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	7	[]	0	1
3	123456912	161	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	104	0	0	0	10	[]	0	3
4	123456912	124	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	104	0	0	0	13	[]	0	3
5	123456912	100	54	17	1	3	6	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	98	6	0	0	13	[3B]	1	5
6	123456912	96	35	16	0	3	13	18	2	0	0	0	0	0	0	3	0	117	13	3	17	0	3	218	83	21	0	0	17	[3B 2B 3A]	3	6
7	123456912	95	29	22	1	3	9	20	4	0	0	0	0	0	0	3	0	117	14	3	17	0	3	218	83	21	0	0	18	[3B 2B 3A]	3	7
8	123456912	72	33	15	3	7	14	33	6	0	0	0	0	0	0	3	0	199	16	3	31	0	3	218	67	37	0	0	19	[3B 2B 3A 2D 3C]	5	8
9	123456912	47	50	17	6	7	10	36	9	0	0	0	0	0	0	3	1	218	16	4	33	0	4	218	67	37	0	0	20	[3B 2B 3A 2D 3C]	5	9
10	123456912	34	55	24	7	7	7	34	14	0	0	0	0	0	0	2	2	218	18	4	33	0	4	218	67	37	0	0	20	[3B 2B 3A 2D 3C]	5	11
11	123456912	23	42	28	9	8	16	32	22	0	0	0	0	0	0	4	2	256	20	6	39	0	6	218	62	42	0	0	20	[3B 2B 3A 2D 3C 1C]	6	12
12	123456912	17	27	24	9	8	22	42	29	0	0	0	0	0	0	6	2	294	20	8	51	0	8	218	47	57	0	0	21	[3B 2B 3A 2D 3C 1C 3D 1D]	8	12
13	123456912	17	20	27	13	8	14	42	37	0	0	0	0	0	0	6	2	294	20	8	51	0	8	218	47	57	0	0	21	[3B 2B 3A 2D 3C 1C 3D 1D]	8	12
14	123456912	16	15	18	17	8	10	52	42	0	0	0	0	0	0	6	2	311	20	8	60	0	8	218	41	63	0	0	22	[3B 2B 3A 2D 3C 1C 3D 1D 2C]	9	12
15	123456912	9	6	5	24	13	14	58	50	0	0	0	0	0	0	5	2	384	21	8	73	0	8	218	26	78	0	0	24	[2B 3A 2D 3C 1C 3D 1D 2C 1A 1B 2A]	11	11
16	123456912	9	5	5	50	13	9	51	39	0	0	0	0	0	0	3	2	384	21	8	73	0	8	218	41	63	0	0	24	[2D 3C 1C 3D 1D 2C 1A 1B 2A]	9	9
17	123456912	9	1	9	50	13	6	46	47	0	0	0	0	0	0	2	3	384	22	8	73	0	8	218	41	63	0	0	24	[2D 3C 1C 3D 1D 2C 1A 1B 2A]	9	9
18	123456912	11	3	6	73	9	5	40	34	0	0	0	0	0	0	2	3	384	23	8	73	0	8	218	57	47	0	0	24	[1C 3D 1D 2C 1A 1B 2A]	7	7
19	123456912	10	4	5	74	9	3	37	39	0	0	0	0	0	0	1	4	384	23	8	73	0	8	218	57	47	0	0	24	[1C 3D 1D 2C 1A 1B 2A]	7	7
20	123456912	9	4	5	75	9	3	31	45	0	0	0	0	0	0	1	4	384	24	8	73	0	8	218	57	47	0	0	25	[1C 3D 1D 2C 1A 1B 2A]	7	7
21	123456912	10	3	5	90	8	2	25	39	0	0	0	0	0	0	1	3	384	24	8	73	0	8	218	62	42	0	0	25	[3D 1D 2C 1A 1B 2A]	6	7
22	123456912	9	3	4	116	8	2	13	29	0	0	0	0	0	0	0	2	443	26	8	74	0	8	218	77	27	0	0	26	[2C 1A 1B 2A]	4	6
23	123456912	9	3	3	117	8	1	11	32	0	0	0	0	0	0	0	2	443	28	8	74	0	8	218	77	27	0	0	26	[2C 1A 1B 2A]	4	5
24	123456912	9	2	4	131	8	0	8	23	0	0	0	0	0	0	0	1	443	29	8	74	0	8	218	83	21	0	0	26	[1A 1B 2A]	3	4
25	123456912	17	2	1	164	0	0	0	1	0	0	1	0	0	0	0	0	462	32	8	74	1	8	218	104	0	0	0	26	[]	0	1
26	123456912	17	2	1	164	0	0	0	1	0	0	1	0	0	0	0	0	462	33	8	74	1	8	218	104	0	0	0	26	[]	0	1
27	123456912	17	1	2	164	0	0	0	1	0	0	1	0	0	0	0	0	481	38	8	74	1	8	218	104	0	0	0	26	[]	0	1
28	123456912	17	1	1	165	0	0	0	1	0	0	1	0	0	0	0	0	481	39	8	74	1	8	218	104	0	0	0	26	[]	0	1
29	123456912	17	1	1	165	0	0	0	1	0	0	1	0	0	0	0	0	540	42	8	74	1	8	218	104	0	0	0	26	[]	0	1
30	123456912	16	1	2	165	0	0	0	1	0	0	1	0	0	0	0	0	559	43	8	74	1	8	218	104	0	0	0	27	[]	0	2
31	123456912	14	2	3	165	0	0	0	1	0	0	0	1	0	0	0	0	559	44	8	74	1	8	218	104	0	0	0	27	[]	0	2
32	123456912	13	3	2	167	0	0	0	0	0	0	0	1	0	0	0	0	559	45	8	74	1	8	218	104	0	0	0	28	[]	0	1
33	123456912	11	3	3	168	0	0	0	0	0	0	0	1	0	0	0	0	559	46	8	74	1	8	218	104	0	0	0	28	[]	0	2
