day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456901	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123456901	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	3	[]	0	0
3	123456901	164	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	6	[]	0	1
4	123456901	128	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	11	[]	0	4
5	123456901	90	60	24	1	1	5	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	95	9	0	0	14	[2D]	1	5
6	123456901	88	52	27	7	1	4	4	1	0	0	1	0	0	0	1	0	98	14	1	4	1	1	218	95	9	0	0	16	[2D]	1	7
7	123456901	84	34	32	12	4	6	9	2	0	0	1	0	0	0	2	0	117	14	2	8	1	2	218	87	17	0	0	17	[2D 3B]	2	10
8	123456901	54	50	12	8	4	9	36	10	0	0	1	0	0	0	2	0	277	14	2	34	1	2	218	75	29	0	0	18	[2D 3B 3C 3D]	4	11
9	123456901	25	58	16	11	5	12	36	18	0	0	1	0	0	0	4	0	313	14	4	40	1	4	218	67	37	0	0	19	[2D 3B 3C 3D 2B]	5	12
