day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457048	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457048	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	5	[]	0	0
3	123457048	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	9	[]	0	0
4	123457048	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	12	[]	0	2
5	123457048	141	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	15	[]	0	4
6	123457048	137	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	19	[]	0	5
7	123457048	125	32	14	4	7	1	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	95	7	0	0	24	[2D]	1	5
8	123457048	101	38	7	6	8	3	21	1	0	0	0	0	0	0	3	0	241	15	3	20	0	3	218	86	16	0	0	27	[2D 1C]	2	9
9	123457048	79	52	15	6	8	3	19	3	0	0	0	0	0	0	3	0	241	15	3	20	0	3	218	86	16	0	0	28	[2D 1C]	2	9
10	123457048	50	62	26	9	8	2	22	4	0	0	1	0	0	0	4	0	279	17	4	23	1	4	218	86	16	0	0	31	[2D 1C]	2	11
11	123457048	40	60	35	10	8	2	21	6	0	0	1	0	0	0	4	1	296	17	5	24	1	5	218	86	16	0	0	31	[2D 1C]	2	11
12	123457048	25	44	36	7	8	6	27	8	0	8	3	2	0	1	8	5	315	18	7	29	2	7	218	67	23	4	8	32	[2D 1C 1D 2C 3C]	5	11
13	123457048	25	26	27	12	8	6	32	16	0	9	10	3	0	1	5	8	369	19	7	36	3	7	218	54	29	11	8	32	[2D 1C 1D 2C 3C 1B 2B]	7	11
14	123457048	24	17	23	11	9	8	37	22	0	7	10	5	0	1	6	8	388	20	8	44	3	8	218	49	34	11	8	32	[2D 1C 1D 2C 3C 1B 2B 3B]	8	12
15	123457048	14	6	12	10	15	10	46	38	0	3	14	5	0	0	7	8	441	22	8	55	3	8	218	27	56	11	8	32	[2D 1C 1D 2C 3C 1B 2B 3B 1A 3A 3D]	11	12
16	123457048	9	9	13	11	15	7	42	45	0	0	15	7	0	0	5	10	441	22	8	55	3	8	218	27	56	11	8	32	[2D 1C 1D 2C 3C 1B 2B 3B 1A 3A 3D]	11	12
17	123457048	7	18	11	19	8	4	36	49	0	0	15	7	0	0	3	11	441	22	8	55	3	8	218	34	49	11	8	32	[1C 1D 2C 3C 1B 2B 3B 1A 3A 3D]	10	11
18	123457048	8	14	14	31	7	2	31	46	0	0	13	9	0	0	2	11	441	22	8	55	3	8	218	43	40	11	8	32	[1D 2C 3C 1B 2B 3B 1A 3A 3D]	9	11
19	123457048	7	10	15	35	7	2	23	54	0	0	11	11	0	0	2	11	441	23	8	55	3	8	218	43	40	11	8	32	[1D 2C 3C 1B 2B 3B 1A 3A 3D]	9	11
20	123457048	5	8	17	37	7	2	22	55	0	0	11	11	0	0	2	11	441	23	8	55	3	8	218	43	40	11	8	34	[1D 2C 3C 1B 2B 3B 1A 3A 3D]	9	11
21	123457048	5	6	14	42	7	2	18	59	0	0	11	11	0	0	1	12	441	23	8	55	3	8	218	43	40	11	8	34	[1D 2C 3C 1B 2B 3B 1A 3A 3D]	9	11
