day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456848	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123456848	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	9	[]	0	2
3	123456848	141	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	14	[]	0	3
4	123456848	116	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	18	[]	0	5
5	123456848	89	64	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	105	0	0	0	20	[]	0	6
6	123456848	88	40	30	3	0	8	12	2	0	0	1	0	0	0	1	0	98	10	1	12	1	1	218	89	16	0	0	21	[3A 1B]	2	8
7	123456848	85	29	27	5	0	6	25	5	0	0	0	1	0	0	2	0	117	11	2	22	1	2	218	84	21	0	0	24	[3A 1B 2B]	3	8
8	123456848	43	45	15	3	5	11	48	11	0	0	0	1	0	0	3	0	229	11	3	46	1	3	218	63	42	0	0	25	[3A 1B 2B 3C 1C 1D]	6	12
9	123456848	28	46	29	3	5	8	44	18	0	0	0	1	0	0	2	1	229	12	3	46	1	3	218	63	42	0	0	26	[3A 1B 2B 3C 1C 1D]	6	12
10	123456848	17	29	15	1	5	19	62	30	0	0	0	1	0	0	4	2	286	12	6	66	1	6	218	47	58	0	0	26	[3A 1B 2B 3C 1C 1D 3D 2D 3B]	9	12
11	123456848	14	20	15	1	5	19	69	34	0	0	0	1	0	0	4	3	305	12	7	71	1	7	218	39	66	0	0	27	[3A 1B 2B 3C 1C 1D 3D 2D 3B 2C]	10	12
12	123456848	5	23	19	3	5	15	64	43	0	0	0	1	0	0	4	3	305	12	7	71	1	7	218	39	66	0	0	27	[3A 1B 2B 3C 1C 1D 3D 2D 3B 2C]	10	12
13	123456848	5	9	18	5	5	16	68	50	0	0	1	1	0	0	4	3	340	13	7	77	2	7	218	33	72	0	0	27	[3A 1B 2B 3C 1C 1D 3D 2D 3B 2C 1A]	11	12
14	123456848	5	7	19	6	5	12	58	64	0	0	1	1	0	0	4	3	340	13	7	77	2	7	218	33	72	0	0	27	[3A 1B 2B 3C 1C 1D 3D 2D 3B 2C 1A]	11	12
15	123456848	5	2	11	4	5	10	64	74	0	0	1	1	0	0	4	4	359	13	8	86	2	8	218	28	77	0	0	27	[3A 1B 2B 3C 1C 1D 3D 2D 3B 2C 1A 2A]	12	12
16	123456848	5	2	11	28	5	7	51	68	0	0	0	1	0	0	4	3	359	14	8	86	2	8	218	44	61	0	0	27	[2B 3C 1C 1D 3D 2D 3B 2C 1A 2A]	10	10
17	123456848	5	2	7	47	5	4	44	64	0	0	0	1	0	0	4	2	359	15	8	86	2	8	218	49	56	0	0	27	[3C 1C 1D 3D 2D 3B 2C 1A 2A]	9	9
18	123456848	10	0	8	82	0	3	30	46	0	0	0	1	0	0	4	1	359	16	8	86	2	8	218	70	35	0	0	27	[3D 2D 3B 2C 1A 2A]	6	6
19	123456848	9	1	7	83	0	1	28	50	0	0	0	1	0	0	4	1	359	18	8	86	2	8	218	70	35	0	0	28	[3D 2D 3B 2C 1A 2A]	6	6
20	123456848	9	1	5	129	0	0	14	24	0	0	0	1	0	0	2	0	359	18	8	86	2	8	218	86	19	0	0	28	[2C 1A 2A]	3	3
21	123456848	8	2	5	141	0	0	11	16	0	0	0	1	0	0	1	0	359	21	8	86	2	8	218	94	11	0	0	29	[1A 2A]	2	2
22	123456848	7	3	5	141	0	0	10	17	0	0	0	1	0	0	1	0	409	27	8	86	2	8	218	94	11	0	0	30	[1A 2A]	2	2
23	123456848	7	2	6	155	0	0	3	11	0	0	0	0	0	0	1	0	409	27	8	86	2	8	218	100	5	0	0	30	[2A]	1	1
24	123456848	6	3	5	156	0	0	2	12	0	0	0	0	0	0	0	1	409	29	8	86	2	8	218	100	5	0	0	30	[2A]	1	1
25	123456848	6	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	409	29	8	86	2	8	218	105	0	0	0	30	[]	0	1
26	123456848	4	2	8	171	0	0	0	0	0	0	0	0	0	0	0	0	409	32	8	86	2	8	218	105	0	0	0	30	[]	0	1
27	123456848	4	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	409	34	8	86	2	8	218	105	0	0	0	30	[]	0	2
28	123456848	4	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	409	34	8	86	2	8	218	105	0	0	0	30	[]	0	2
29	123456848	3	1	4	175	0	0	2	0	0	0	0	0	0	0	0	0	488	38	8	88	2	8	218	105	0	0	0	30	[]	0	2
30	123456848	3	0	3	175	0	0	3	0	0	0	0	0	0	0	1	0	507	39	9	89	2	9	218	105	0	0	0	30	[]	0	2
31	123456848	3	0	2	176	0	0	3	0	0	0	0	0	0	0	1	0	507	41	9	89	2	9	218	105	0	0	0	30	[]	0	2
32	123456848	3	0	2	176	0	0	3	0	0	0	0	0	0	0	1	0	507	43	9	89	2	9	218	105	0	0	0	30	[]	0	2
33	123456848	3	0	2	176	0	0	2	1	0	0	0	0	0	0	1	0	507	46	9	89	2	9	218	105	0	0	0	30	[]	0	2
34	123456848	3	0	2	176	0	0	2	1	0	0	0	0	0	0	1	0	525	49	9	89	2	9	218	105	0	0	0	30	[]	0	2
35	123456848	3	0	1	177	0	0	2	1	0	0	0	0	0	0	1	0	543	50	9	89	2	9	218	105	0	0	0	30	[]	0	2
36	123456848	3	0	1	177	0	0	2	1	0	0	0	0	0	0	1	0	602	52	9	89	2	9	218	105	0	0	0	30	[]	0	2
37	123456848	3	0	0	178	0	0	2	1	0	0	0	0	0	0	1	0	602	53	9	89	2	9	218	105	0	0	0	30	[]	0	2
38	123456848	3	0	0	178	0	0	2	1	0	0	0	0	0	0	1	0	602	54	9	89	2	9	218	105	0	0	0	30	[]	0	2
39	123456848	3	0	0	180	0	0	0	1	0	0	0	0	0	0	1	0	602	55	9	89	2	9	218	105	0	0	0	30	[]	0	1
40	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	602	55	9	89	2	9	218	105	0	0	0	30	[]	0	0
41	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	602	55	9	89	2	9	218	105	0	0	0	30	[]	0	0
42	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	602	57	9	89	2	9	218	105	0	0	0	30	[]	0	0
43	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	662	58	9	89	2	9	218	105	0	0	0	30	[]	0	0
44	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	662	63	9	89	2	9	218	105	0	0	0	30	[]	0	0
45	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	662	63	9	89	2	9	218	105	0	0	0	30	[]	0	0
46	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	662	65	9	89	2	9	218	105	0	0	0	30	[]	0	0
47	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	662	69	9	89	2	9	218	105	0	0	0	30	[]	0	0
48	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	662	74	9	89	2	9	218	105	0	0	0	30	[]	0	0
49	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	662	75	9	89	2	9	218	105	0	0	0	30	[]	0	0
50	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	75	9	89	2	9	218	105	0	0	0	30	[]	0	0
51	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	77	9	89	2	9	218	105	0	0	0	30	[]	0	0
52	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	78	9	89	2	9	218	105	0	0	0	30	[]	0	0
53	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	79	9	89	2	9	218	105	0	0	0	30	[]	0	0
54	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	80	9	89	2	9	218	105	0	0	0	30	[]	0	0
55	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	83	9	89	2	9	218	105	0	0	0	30	[]	0	0
56	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	83	9	89	2	9	218	105	0	0	0	30	[]	0	0
57	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	782	84	9	89	2	9	218	105	0	0	0	30	[]	0	0
58	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	782	86	9	89	2	9	218	105	0	0	0	30	[]	0	0
59	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	782	89	9	89	2	9	218	105	0	0	0	30	[]	0	0
60	123456848	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	782	92	9	89	2	9	218	105	0	0	0	30	[]	0	0
