day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456939	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123456939	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	2	[]	0	0
3	123456939	162	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	121	0	0	0	3	[]	0	1
4	123456939	155	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	121	0	0	0	5	[]	0	1
5	123456939	130	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	121	0	0	0	10	[]	0	2
6	123456939	130	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	121	0	0	0	10	[]	0	4
7	123456939	123	29	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	218	121	0	0	0	17	[]	0	7
8	123456939	81	35	15	2	15	8	12	0	0	0	0	0	0	0	1	0	214	18	1	12	0	1	218	114	7	0	0	18	[2D 3C]	2	8
9	123456939	64	39	25	5	15	7	13	0	0	0	0	0	0	0	1	0	214	20	1	12	0	1	218	114	7	0	0	18	[2D 3C]	2	10
10	123456939	41	49	32	11	15	7	13	0	0	0	0	0	0	0	1	0	214	20	1	12	0	1	218	114	7	0	0	19	[2D 3C]	2	9
11	123456939	29	49	33	19	15	5	16	1	0	0	1	0	0	0	1	0	233	23	1	14	1	1	218	114	7	0	0	19	[2D 3C]	2	10
12	123456939	16	49	43	19	15	4	18	2	0	0	1	0	0	0	2	0	252	23	2	16	1	2	218	114	7	0	0	21	[2D 3C]	2	12
13	123456939	16	27	39	14	15	5	35	12	0	0	0	1	0	0	5	0	346	24	5	33	1	5	218	96	25	0	0	21	[2D 3C 2C 2A]	4	12
14	123456939	16	15	49	16	15	4	32	16	0	0	0	1	0	0	5	0	346	25	5	33	1	5	218	96	25	0	0	21	[2D 3C 2C 2A]	4	12
