day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456958	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123456958	155	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	116	0	0	0	9	[]	0	2
3	123456958	127	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	116	0	0	0	13	[]	0	3
4	123456958	104	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	116	0	0	0	16	[]	0	6
5	123456958	81	55	18	4	0	7	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	218	110	6	0	0	17	[1A]	1	8
6	123456958	80	37	21	5	0	8	17	3	0	0	0	0	0	0	3	0	117	7	3	14	0	3	218	105	11	0	0	18	[1A 2D]	2	8
7	123456958	79	25	24	8	0	5	22	6	0	0	1	0	0	0	4	0	155	11	4	19	1	4	218	105	11	0	0	19	[1A 2D]	2	11
8	123456958	53	41	16	5	1	6	30	15	0	0	1	0	0	0	6	0	270	11	6	29	1	6	218	101	15	0	0	21	[1A 2D 3D]	3	11
9	123456958	31	45	22	8	4	9	28	19	0	0	1	0	0	0	5	2	286	12	7	30	1	7	218	93	23	0	0	21	[1A 2D 3D 2C]	4	11
10	123456958	19	44	20	10	4	12	27	29	0	0	1	0	0	0	5	3	323	12	8	35	1	8	218	85	31	0	0	22	[1A 2D 3D 2C 3A]	5	11
11	123456958	17	6	10	6	5	29	46	35	0	0	1	0	0	2	13	4	395	12	13	55	1	13	218	47	60	0	9	22	[1A 2D 3D 2C 3A 1B 3B 2A 3C 1C]	10	11
12	123456958	15	3	10	7	7	20	52	40	0	0	1	0	0	2	12	5	411	12	13	56	1	13	218	35	72	0	9	22	[1A 2D 3D 2C 3A 1B 3B 2A 3C 1C 1D]	11	11
13	123456958	15	2	11	7	7	14	47	51	0	0	1	0	0	2	10	7	411	12	13	56	1	13	218	35	72	0	9	22	[1A 2D 3D 2C 3A 1B 3B 2A 3C 1C 1D]	11	12
14	123456958	15	0	13	7	7	10	43	59	0	0	1	0	0	1	11	7	411	15	13	56	1	13	218	35	72	0	9	22	[1A 2D 3D 2C 3A 1B 3B 2A 3C 1C 1D]	11	12
15	123456958	7	8	12	22	7	5	41	53	0	0	1	0	0	1	9	8	421	16	13	56	1	13	218	41	66	0	9	22	[2D 3D 2C 3A 1B 3B 2A 3C 1C 1D]	10	11
16	123456958	3	10	12	39	7	4	31	50	0	0	1	0	0	1	7	9	421	16	13	56	1	13	218	46	61	0	9	22	[3D 2C 3A 1B 3B 2A 3C 1C 1D]	9	10
17	123456958	3	7	13	41	7	0	30	55	0	0	1	0	0	1	5	11	421	16	13	56	1	13	218	46	61	0	9	22	[3D 2C 3A 1B 3B 2A 3C 1C 1D]	9	10
18	123456958	4	0	9	55	6	6	26	50	0	0	1	0	0	0	5	12	440	16	14	60	1	14	218	42	65	0	9	22	[2C 3A 1B 3B 2A 3C 1C 1D 2B]	9	9
19	123456958	4	3	8	65	3	4	24	47	0	0	1	0	0	0	3	12	440	16	14	60	1	14	218	50	57	0	9	23	[3A 1B 3B 2A 3C 1C 1D 2B]	8	8
20	123456958	4	3	8	77	3	3	18	43	0	0	1	0	0	0	1	13	440	16	14	60	1	14	218	58	49	0	9	23	[1B 3B 2A 3C 1C 1D 2B]	7	7
21	123456958	5	3	5	141	2	2	7	7	0	0	0	0	0	0	1	1	440	17	14	60	1	14	218	96	20	0	0	23	[1D 2B]	2	2
22	123456958	7	2	5	147	0	2	7	3	0	0	0	0	0	0	0	1	514	17	14	61	1	14	218	108	8	0	0	23	[2B]	1	2
23	123456958	7	1	6	147	0	1	6	5	0	0	0	0	0	0	0	1	514	18	14	61	1	14	218	108	8	0	0	23	[2B]	1	2
24	123456958	5	2	7	147	0	1	5	6	0	0	0	0	0	0	0	1	514	21	14	61	1	14	218	108	8	0	0	23	[2B]	1	3
25	123456958	5	1	6	149	0	1	4	7	0	0	0	0	0	0	0	1	514	23	14	61	1	14	218	108	8	0	0	23	[2B]	1	2
26	123456958	4	1	7	149	0	1	4	7	0	0	0	0	0	0	0	1	514	25	14	61	1	14	218	108	8	0	0	23	[2B]	1	3
27	123456958	4	1	6	150	0	0	5	7	0	0	0	0	0	0	0	1	514	26	14	61	1	14	218	108	8	0	0	23	[2B]	1	3
28	123456958	4	0	7	162	0	0	0	1	0	0	0	0	0	0	0	0	514	27	14	61	1	14	218	116	0	0	0	23	[]	0	2
29	123456958	4	0	4	163	0	0	2	1	0	0	0	0	0	0	0	0	591	27	14	63	1	14	218	116	0	0	0	23	[]	0	2
30	123456958	3	1	3	164	0	0	2	1	0	0	0	0	0	0	0	0	591	29	14	63	1	14	218	116	0	0	0	24	[]	0	2
31	123456958	3	1	3	164	0	0	2	1	0	0	0	0	0	0	0	0	591	31	14	63	1	14	218	116	0	0	0	24	[]	0	2
32	123456958	3	1	1	167	0	0	2	0	0	0	0	0	0	0	0	0	591	31	14	63	1	14	218	116	0	0	0	24	[]	0	1
33	123456958	2	1	2	167	0	0	2	0	0	0	0	0	0	0	0	0	591	32	14	63	1	14	218	116	0	0	0	24	[]	0	2
34	123456958	2	0	3	167	0	0	2	0	0	0	0	0	0	0	0	0	591	34	14	63	1	14	218	116	0	0	0	24	[]	0	2
35	123456958	2	0	3	167	0	0	1	1	0	0	0	0	0	0	0	0	591	38	14	63	1	14	218	116	0	0	0	24	[]	0	2
36	123456958	2	0	1	167	0	0	3	1	0	0	0	0	0	0	0	0	669	41	14	65	1	14	218	116	0	0	0	24	[]	0	2
37	123456958	2	0	1	167	0	0	3	1	0	0	0	0	0	0	0	0	669	42	14	65	1	14	218	116	0	0	0	24	[]	0	2
38	123456958	2	0	1	167	0	0	3	1	0	0	0	0	0	0	0	0	669	43	14	65	1	14	218	116	0	0	0	24	[]	0	2
39	123456958	2	0	1	169	0	0	2	0	0	0	0	0	0	0	0	0	669	45	14	65	1	14	218	116	0	0	0	24	[]	0	1
40	123456958	2	0	1	169	0	0	2	0	0	0	0	0	0	0	0	0	669	48	14	65	1	14	218	116	0	0	0	24	[]	0	1
41	123456958	2	0	1	169	0	0	1	1	0	0	0	0	0	0	0	0	687	50	14	65	1	14	218	116	0	0	0	24	[]	0	1
42	123456958	2	0	1	169	0	0	1	1	0	0	0	0	0	0	0	0	687	51	14	65	1	14	218	116	0	0	0	24	[]	0	1
43	123456958	2	0	1	169	0	0	1	1	0	0	0	0	0	0	0	0	746	54	14	65	1	14	218	116	0	0	0	24	[]	0	1
44	123456958	2	0	1	169	0	0	1	1	0	0	0	0	0	0	0	0	746	55	14	65	1	14	218	116	0	0	0	24	[]	0	1
45	123456958	2	0	1	169	0	0	1	1	0	0	0	0	0	0	0	0	746	57	14	65	1	14	218	116	0	0	0	24	[]	0	1
46	123456958	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	746	59	14	65	1	14	218	116	0	0	0	24	[]	0	0
47	123456958	1	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	746	61	14	65	1	14	218	116	0	0	0	25	[]	0	0
