day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457099	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	6	[]	0	0
2	123457099	167	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	9	[]	0	2
3	123457099	143	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	99	0	0	0	12	[]	0	2
4	123457099	130	48	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	99	0	0	0	14	[]	0	3
5	123457099	103	66	16	4	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	99	0	0	0	15	[]	0	5
6	123457099	101	39	29	5	0	2	8	5	0	0	0	0	0	0	2	0	98	9	2	9	0	2	218	94	5	0	0	17	[3D]	1	7
7	123457099	92	19	28	6	9	5	22	6	0	0	1	0	0	0	3	0	136	13	3	21	1	3	218	83	16	0	0	17	[3D 1C 3A]	3	8
8	123457099	73	25	12	4	12	13	34	14	0	0	1	0	0	0	2	1	235	14	3	34	1	3	218	73	26	0	0	18	[3D 1C 3A 1D 2D]	5	9
9	123457099	57	35	13	6	12	11	34	18	0	0	2	0	0	0	2	1	254	17	3	36	2	3	218	73	26	0	0	19	[3D 1C 3A 1D 2D]	5	9
