day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456869	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456869	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	114	0	0	0	4	[]	0	0
3	123456869	156	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	114	0	0	0	9	[]	0	1
4	123456869	136	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	114	0	0	0	14	[]	0	2
5	123456869	102	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	114	0	0	0	14	[]	0	5
6	123456869	101	43	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	114	0	0	0	15	[]	0	7
7	123456869	93	35	41	7	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	114	0	0	0	23	[]	0	8
8	123456869	74	18	6	5	11	15	37	8	0	0	0	0	0	0	2	0	222	18	2	37	0	2	218	84	30	0	0	25	[2A 2D 1C 2C 3D]	5	8
9	123456869	51	34	12	6	11	10	39	11	0	0	0	0	0	0	1	1	222	19	2	37	0	2	218	84	30	0	0	26	[2A 2D 1C 2C 3D]	5	10
10	123456869	35	32	11	7	12	14	46	15	0	0	0	0	0	0	3	1	260	21	4	46	0	4	218	78	36	0	0	27	[2A 2D 1C 2C 3D 1A]	6	11
11	123456869	23	35	16	8	12	11	47	19	0	0	0	0	0	0	3	2	279	22	5	48	0	5	218	78	36	0	0	27	[2A 2D 1C 2C 3D 1A]	6	11
12	123456869	10	33	23	9	13	13	39	30	0	0	0	0	0	0	3	3	295	23	6	49	0	6	218	68	46	0	0	28	[2A 2D 1C 2C 3D 1A 3A]	7	12
13	123456869	9	20	33	12	13	9	42	32	0	0	0	0	0	0	3	3	312	24	6	50	0	6	218	68	46	0	0	29	[2A 2D 1C 2C 3D 1A 3A]	7	12
14	123456869	9	13	37	15	13	6	38	39	0	0	0	0	0	0	3	3	312	24	6	50	0	6	218	68	46	0	0	29	[2A 2D 1C 2C 3D 1A 3A]	7	12
15	123456869	4	14	19	11	13	4	51	53	0	0	0	0	0	0	4	3	360	24	7	64	0	7	218	42	72	0	0	30	[2A 2D 1C 2C 3D 1A 3A 3B 2B 3C]	10	12
16	123456869	3	9	22	14	13	3	44	61	0	0	0	0	0	0	4	3	360	24	7	64	0	7	218	42	72	0	0	30	[2A 2D 1C 2C 3D 1A 3A 3B 2B 3C]	10	12
17	123456869	3	7	21	17	13	2	38	68	0	0	0	0	0	0	3	4	360	24	7	64	0	7	218	42	72	0	0	30	[2A 2D 1C 2C 3D 1A 3A 3B 2B 3C]	10	12
18	123456869	11	7	22	78	2	2	21	28	0	0	0	0	0	0	2	3	360	26	7	64	0	7	218	72	42	0	0	30	[1A 3A 3B 2B 3C]	5	7
19	123456869	6	8	18	86	2	0	19	32	0	0	0	0	0	0	1	4	360	26	7	64	0	7	218	72	42	0	0	32	[1A 3A 3B 2B 3C]	5	8
