day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457093	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	116	0	0	0	3	[]	0	0
2	123457093	171	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	116	0	0	0	3	[]	0	1
3	123457093	164	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	116	0	0	0	6	[]	0	2
4	123457093	146	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	116	0	0	0	9	[]	0	3
5	123457093	135	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	116	0	0	0	10	[]	0	3
6	123457093	130	15	14	0	0	7	6	0	0	0	0	0	0	0	2	0	98	14	2	6	0	2	218	110	6	0	0	15	[2A]	1	3
7	123457093	127	13	16	2	0	5	8	0	0	0	0	0	0	0	3	0	135	16	3	6	0	3	218	110	6	0	0	18	[2A]	1	6
8	123457093	107	29	5	1	0	3	20	6	0	0	0	0	0	0	3	0	227	17	3	19	0	3	218	105	11	0	0	25	[2A 1C]	2	6
9	123457093	74	54	13	1	0	2	19	8	0	0	0	0	0	0	3	0	227	20	3	19	0	3	218	105	11	0	0	26	[2A 1C]	2	9
10	123457093	34	74	30	4	0	1	20	8	0	0	0	0	0	0	3	0	227	21	3	19	0	3	218	105	11	0	0	27	[2A 1C]	2	11
11	123457093	7	84	42	9	0	0	18	11	0	0	0	0	0	0	2	1	227	22	3	19	0	3	218	105	11	0	0	28	[2A 1C]	2	12
12	123457093	2	72	52	17	0	0	18	11	0	0	0	0	0	0	1	1	227	23	3	19	0	3	218	105	11	0	0	28	[2A 1C]	2	12
13	123457093	2	35	54	23	0	11	29	16	0	0	0	0	0	0	3	1	283	25	5	32	0	5	218	94	22	0	0	28	[2A 1C 1D 3C]	4	12
14	123457093	2	21	52	21	0	7	39	26	0	0	0	0	0	0	5	1	321	25	7	42	0	7	218	88	28	0	0	28	[2A 1C 1D 3C 2D]	5	12
15	123457093	1	4	11	10	1	17	75	46	0	0	0	0	0	0	8	1	446	25	10	82	0	10	218	40	76	0	0	28	[2A 1C 1D 3C 2D 3D 1A 3A 1B 2C 3B]	11	12
16	123457093	1	2	13	24	1	13	65	47	0	0	0	0	0	0	7	1	446	25	10	82	0	10	218	46	70	0	0	28	[1C 1D 3C 2D 3D 1A 3A 1B 2C 3B]	10	11
17	123457093	1	1	14	24	1	8	63	54	0	0	0	0	0	0	6	2	446	26	10	82	0	10	218	46	70	0	0	28	[1C 1D 3C 2D 3D 1A 3A 1B 2C 3B]	10	11
18	123457093	1	1	14	39	1	6	48	56	0	0	0	0	0	0	3	5	446	27	10	82	0	10	218	51	65	0	0	28	[1D 3C 2D 3D 1A 3A 1B 2C 3B]	9	10
19	123457093	1	1	10	39	1	4	38	72	0	0	0	0	0	0	3	5	462	27	10	83	0	10	218	39	77	0	0	28	[1D 3C 2D 3D 1A 3A 1B 2C 3B 2B]	10	10
20	123457093	1	0	10	40	1	2	34	78	0	0	0	0	0	0	3	5	462	27	10	83	0	10	218	39	77	0	0	28	[1D 3C 2D 3D 1A 3A 1B 2C 3B 2B]	10	10
21	123457093	1	0	8	42	1	1	30	83	0	0	0	0	0	0	3	5	462	27	10	83	0	10	218	39	77	0	0	28	[1D 3C 2D 3D 1A 3A 1B 2C 3B 2B]	10	9
22	123457093	1	0	7	43	1	1	28	85	0	0	0	0	0	0	2	6	472	29	10	83	0	10	218	39	77	0	0	28	[1D 3C 2D 3D 1A 3A 1B 2C 3B 2B]	10	9
23	123457093	1	0	6	73	1	1	17	70	0	0	0	0	0	0	2	3	472	29	10	83	0	10	218	50	66	0	0	28	[2D 3D 1A 3A 1B 2C 3B 2B]	8	8
24	123457093	1	0	4	89	1	0	16	59	0	0	0	0	0	0	0	4	472	30	10	83	0	10	218	56	60	0	0	28	[3D 1A 3A 1B 2C 3B 2B]	7	7
25	123457093	2	0	3	161	0	0	1	6	0	0	0	0	0	0	0	1	472	30	10	83	0	10	218	104	12	0	0	28	[2B]	1	1
26	123457093	1	1	2	162	0	0	1	6	0	0	0	0	0	0	0	1	472	32	10	83	0	10	218	104	12	0	0	29	[2B]	1	1
27	123457093	1	1	2	162	0	0	1	6	0	0	0	0	0	0	0	1	472	32	10	83	0	10	218	104	12	0	0	29	[2B]	1	1
28	123457093	1	1	1	163	0	0	1	6	0	0	0	0	0	0	0	1	472	32	10	83	0	10	218	104	12	0	0	29	[2B]	1	1
29	123457093	1	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	532	35	10	83	0	10	218	116	0	0	0	29	[]	0	0
30	123457093	1	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	532	35	10	83	0	10	218	116	0	0	0	29	[]	0	0
