day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457194	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457194	169	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	6	[]	0	0
3	123457194	146	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	11	[]	0	3
4	123457194	132	37	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	109	0	0	0	14	[]	0	3
5	123457194	104	51	19	3	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	109	0	0	0	18	[]	0	7
6	123457194	103	33	21	6	0	5	10	1	0	0	0	0	0	0	1	1	98	6	2	10	0	2	218	103	6	0	0	19	[1C]	1	8
7	123457194	101	24	26	9	0	4	13	1	0	0	0	0	0	0	2	1	117	7	3	12	0	3	218	103	6	0	0	21	[1C]	1	8
8	123457194	81	32	6	4	2	8	34	10	0	0	1	0	0	0	2	1	279	9	3	34	1	3	218	90	19	0	0	22	[1C 1D 3A]	3	8
9	123457194	59	41	11	4	5	9	34	14	0	0	1	0	0	0	1	2	295	9	3	36	1	3	218	82	27	0	0	26	[1C 1D 3A 2B]	4	9
10	123457194	40	43	21	5	5	8	30	19	1	1	5	0	0	0	1	2	295	10	3	36	2	3	218	72	27	10	0	32	[1C 1D 3A 2B 2A]	5	10
11	123457194	21	48	32	8	5	6	28	23	1	1	2	3	0	0	0	3	295	11	3	36	2	3	218	72	27	10	0	34	[1C 1D 3A 2B 2A]	5	11
12	123457194	10	42	41	16	5	3	28	26	1	1	2	3	0	0	0	3	295	14	3	36	2	3	218	72	27	10	0	34	[1C 1D 3A 2B 2A]	5	12
