day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456812	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456812	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	7	[]	0	1
3	123456812	163	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	10	[]	0	1
4	123456812	152	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	14	[]	0	2
5	123456812	124	41	7	0	0	5	8	2	0	0	1	0	0	0	0	0	79	13	0	8	1	0	218	98	4	0	0	18	[3A]	1	4
6	123456812	114	30	14	1	7	5	11	4	0	0	1	0	0	0	1	0	98	13	1	12	1	1	218	91	11	0	0	21	[3A 2D]	2	7
7	123456812	113	17	14	3	7	8	17	6	0	0	1	0	0	0	2	0	117	14	2	18	1	2	218	83	19	0	0	22	[3A 2D 1C]	3	6
8	123456812	90	29	8	3	10	8	28	7	0	0	1	0	0	0	4	0	218	15	4	28	1	4	218	76	26	0	0	23	[3A 2D 1C 3B]	4	9
9	123456812	70	29	14	3	14	12	28	12	0	0	2	0	0	0	4	0	237	20	4	32	2	4	218	70	32	0	0	26	[3A 2D 1C 3B 3C]	5	9
10	123456812	47	43	20	6	14	7	30	15	0	0	2	0	0	0	3	1	237	21	4	32	2	4	218	70	32	0	0	27	[3A 2D 1C 3B 3C]	5	10
11	123456812	36	36	24	6	14	10	33	22	0	0	2	0	0	0	4	1	256	21	5	39	2	5	218	64	38	0	0	27	[3A 2D 1C 3B 3C 3D]	6	10
12	123456812	30	36	29	7	14	5	32	28	0	0	2	0	0	0	3	2	256	23	5	39	2	5	218	64	38	0	0	27	[3A 2D 1C 3B 3C 3D]	6	11
13	123456812	30	12	20	4	14	15	46	39	0	0	2	0	0	0	4	2	311	24	6	53	2	6	218	44	58	0	0	27	[3A 2D 1C 3B 3C 3D 2B 2A 2C]	9	11
