day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456838	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123456838	170	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	5	[]	0	1
3	123456838	152	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	108	0	0	0	10	[]	0	2
4	123456838	129	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	108	0	0	0	11	[]	0	4
5	123456838	113	48	8	1	0	5	6	0	0	0	0	0	0	0	1	0	79	13	1	6	0	1	218	100	8	0	0	16	[2D]	1	5
6	123456838	110	31	12	3	0	10	13	1	0	0	1	0	0	0	1	0	98	15	1	10	1	1	218	94	14	0	0	19	[2D 3A]	2	5
7	123456838	107	19	11	6	3	13	18	2	0	0	0	1	0	0	2	0	117	16	2	15	1	2	218	87	21	0	0	19	[2D 3A 1A]	3	7
8	123456838	84	36	15	7	3	11	19	4	0	0	0	1	0	0	2	0	181	18	2	16	1	2	218	87	21	0	0	21	[2D 3A 1A]	3	7
9	123456838	64	46	21	11	3	10	17	7	0	0	0	1	0	0	2	0	181	19	2	16	1	2	218	87	21	0	0	23	[2D 3A 1A]	3	7
10	123456838	46	54	26	16	3	8	17	9	0	0	0	1	0	0	1	1	181	19	2	16	1	2	218	87	21	0	0	23	[2D 3A 1A]	3	10
11	123456838	26	53	45	18	3	4	18	12	0	0	0	1	0	0	1	1	181	20	2	16	1	2	218	87	21	0	0	23	[2D 3A 1A]	3	10
12	123456838	12	35	45	22	3	13	31	16	0	0	0	1	0	0	3	1	219	20	4	28	1	4	218	75	33	0	0	23	[2D 3A 1A 2B 2C]	5	11
13	123456838	12	19	27	25	3	17	48	24	0	0	0	1	0	0	5	1	276	20	6	47	1	6	218	66	42	0	0	23	[2D 3A 1A 2B 2C 1D 3D]	7	12
14	123456838	12	13	29	29	3	10	50	29	0	0	0	1	0	0	5	1	276	22	6	47	1	6	218	66	42	0	0	23	[2D 3A 1A 2B 2C 1D 3D]	7	12
15	123456838	4	3	9	37	10	11	69	33	0	0	0	1	0	0	4	1	377	22	6	69	1	6	218	53	55	0	0	24	[3A 1A 2B 2C 1D 3D 1C 3B 3C]	9	11
16	123456838	4	3	9	51	10	6	57	37	0	0	0	0	0	0	4	1	377	24	6	69	1	6	218	59	49	0	0	24	[1A 2B 2C 1D 3D 1C 3B 3C]	8	10
17	123456838	5	5	8	62	7	3	47	41	0	0	0	0	0	0	3	1	377	24	6	69	1	6	218	66	42	0	0	25	[2B 2C 1D 3D 1C 3B 3C]	7	9
18	123456838	4	6	6	64	7	3	36	52	0	0	0	0	0	0	2	2	377	25	6	69	1	6	218	66	42	0	0	25	[2B 2C 1D 3D 1C 3B 3C]	7	9
19	123456838	4	4	4	67	7	2	33	56	0	0	0	0	0	0	3	2	396	26	7	69	1	7	218	66	42	0	0	25	[2B 2C 1D 3D 1C 3B 3C]	7	10
20	123456838	4	1	6	68	7	0	32	59	0	0	0	0	0	0	3	2	412	28	7	69	1	7	218	66	42	0	0	25	[2B 2C 1D 3D 1C 3B 3C]	7	10
21	123456838	4	1	6	68	7	0	30	61	0	0	0	0	0	0	3	2	412	28	7	69	1	7	218	66	42	0	0	25	[2B 2C 1D 3D 1C 3B 3C]	7	10
22	123456838	4	0	6	97	7	0	16	49	0	0	0	0	0	0	2	1	444	30	7	69	1	7	218	78	30	0	0	25	[1D 3D 1C 3B 3C]	5	8
23	123456838	3	1	4	130	7	0	8	28	0	0	0	0	0	0	1	0	444	30	7	69	1	7	218	87	21	0	0	25	[1C 3B 3C]	3	4
24	123456838	3	1	3	130	7	0	8	29	0	0	0	0	0	0	1	0	463	32	7	70	1	7	218	87	21	0	0	25	[1C 3B 3C]	3	4
25	123456838	10	1	3	166	0	0	1	0	0	0	0	0	0	0	1	0	463	33	7	70	1	7	218	108	0	0	0	25	[]	0	1
26	123456838	10	0	4	166	0	0	0	1	0	0	0	0	0	0	0	1	463	33	7	70	1	7	218	108	0	0	0	25	[]	0	1
27	123456838	10	0	4	166	0	0	0	1	0	0	0	0	0	0	0	1	463	34	7	70	1	7	218	108	0	0	0	25	[]	0	1
28	123456838	10	0	3	167	0	0	0	1	0	0	0	0	0	0	0	1	463	39	7	70	1	7	218	108	0	0	0	25	[]	0	1
29	123456838	9	1	1	169	0	0	1	1	0	0	0	0	0	0	0	0	541	40	7	71	1	7	218	108	0	0	0	26	[]	0	1
30	123456838	9	1	1	169	0	0	0	2	0	0	0	0	0	0	0	0	541	41	7	71	1	7	218	108	0	0	0	26	[]	0	0
31	123456838	9	1	1	169	0	0	0	2	0	0	0	0	0	0	0	0	541	43	7	71	1	7	218	108	0	0	0	26	[]	0	0
32	123456838	8	2	1	169	0	0	0	2	0	0	0	0	0	0	0	0	541	44	7	71	1	7	218	108	0	0	0	27	[]	0	0
33	123456838	5	4	2	169	0	0	0	2	0	0	0	0	0	0	0	0	541	46	7	71	1	7	218	108	0	0	0	27	[]	0	1
34	123456838	5	4	2	170	0	0	0	1	0	0	0	0	0	0	0	0	560	49	7	71	1	7	218	108	0	0	0	27	[]	0	1
35	123456838	5	1	4	171	0	0	0	1	0	0	0	0	0	0	0	0	560	50	7	71	1	7	218	108	0	0	0	27	[]	0	1
36	123456838	3	3	4	171	0	0	0	1	0	0	0	0	0	0	0	0	619	52	7	71	1	7	218	108	0	0	0	27	[]	0	1
37	123456838	2	3	4	172	0	0	0	1	0	0	0	0	0	0	0	0	619	53	7	71	1	7	218	108	0	0	0	27	[]	0	1
38	123456838	2	2	5	172	0	0	0	1	0	0	0	0	0	0	0	0	619	58	7	71	1	7	218	108	0	0	0	27	[]	0	1
39	123456838	2	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	619	65	7	71	1	7	218	108	0	0	0	27	[]	0	1
40	123456838	2	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	619	68	7	71	1	7	218	108	0	0	0	27	[]	0	1
41	123456838	2	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	619	69	7	71	1	7	218	108	0	0	0	27	[]	0	1
42	123456838	2	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	619	70	7	71	1	7	218	108	0	0	0	27	[]	0	1
43	123456838	2	1	0	176	0	0	3	0	0	0	0	0	0	0	0	0	698	71	7	74	1	7	218	108	0	0	0	27	[]	0	1
44	123456838	2	1	0	176	0	0	3	0	0	0	0	0	0	0	0	0	698	72	7	74	1	7	218	108	0	0	0	27	[]	0	1
45	123456838	1	2	0	176	0	0	2	1	0	0	0	0	0	0	0	0	698	76	7	74	1	7	218	108	0	0	0	28	[]	0	1
46	123456838	1	2	0	176	0	0	1	2	0	0	0	0	0	0	0	0	698	78	7	74	1	7	218	108	0	0	0	28	[]	0	1
47	123456838	1	2	0	176	0	0	1	2	0	0	0	0	0	0	0	0	698	81	7	74	1	7	218	108	0	0	0	28	[]	0	1
48	123456838	1	2	0	176	0	0	1	2	0	0	0	0	0	0	0	0	698	83	7	74	1	7	218	108	0	0	0	28	[]	0	1
