day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457141	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123457141	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	8	[]	0	0
3	123457141	162	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	12	[]	0	1
4	123457141	142	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	15	[]	0	4
5	123457141	100	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	17	[]	0	7
6	123457141	99	47	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	18	[]	0	8
7	123457141	94	31	32	12	4	7	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	101	3	0	0	19	[3B]	1	8
8	123457141	75	28	10	6	10	13	33	9	0	0	0	0	0	0	1	1	244	10	2	31	0	2	218	82	22	0	0	20	[3B 1C 2D 3D]	4	9
9	123457141	45	42	25	7	10	9	30	16	0	0	0	0	0	0	0	2	244	11	2	31	0	2	218	82	22	0	0	22	[3B 1C 2D 3D]	4	11
10	123457141	23	56	27	13	10	8	29	18	0	0	0	0	0	0	0	2	244	11	2	31	0	2	218	82	22	0	0	23	[3B 1C 2D 3D]	4	11
11	123457141	13	37	25	12	12	18	37	27	0	0	0	0	0	0	3	2	301	11	5	42	0	5	218	71	33	0	0	23	[3B 1C 2D 3D 2B 1D]	6	12
12	123457141	6	33	33	15	12	14	32	36	0	0	0	0	0	0	3	2	301	12	5	42	0	5	218	71	33	0	0	23	[3B 1C 2D 3D 2B 1D]	6	12
13	123457141	6	20	21	14	12	16	44	48	0	0	0	0	0	0	2	3	352	13	5	55	0	5	218	46	58	0	0	23	[3B 1C 2D 3D 2B 1D 2C 1B 2A]	9	12
14	123457141	6	16	23	16	12	10	44	54	0	0	0	0	0	0	2	3	352	13	5	55	0	5	218	46	58	0	0	23	[3B 1C 2D 3D 2B 1D 2C 1B 2A]	9	12
15	123457141	4	4	11	16	14	13	55	64	0	0	0	0	0	0	2	3	421	13	5	71	0	5	218	32	72	0	0	23	[3B 1C 2D 3D 2B 1D 2C 1B 2A 1A 3A]	11	12
16	123457141	4	3	12	16	14	8	54	70	0	0	0	0	0	0	2	3	421	13	5	71	0	5	218	32	72	0	0	23	[3B 1C 2D 3D 2B 1D 2C 1B 2A 1A 3A]	11	12
17	123457141	6	4	13	29	10	6	45	69	0	0	0	0	0	0	2	2	421	13	5	71	0	5	218	35	69	0	0	24	[1C 2D 3D 2B 1D 2C 1B 2A 1A 3A]	10	11
18	123457141	9	6	12	66	4	5	32	48	0	0	0	0	0	0	2	2	421	14	5	71	0	5	218	54	50	0	0	24	[2B 1D 2C 1B 2A 1A 3A]	7	8
19	123457141	6	8	12	67	4	1	32	52	0	0	0	0	0	0	1	3	421	15	5	71	0	5	218	54	50	0	0	24	[2B 1D 2C 1B 2A 1A 3A]	7	9
20	123457141	6	5	11	71	4	0	26	59	0	0	0	0	0	0	1	3	438	15	5	71	0	5	218	54	50	0	0	24	[2B 1D 2C 1B 2A 1A 3A]	7	10
