day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457204	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	120	0	0	0	6	[]	0	0
2	123457204	159	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	120	0	0	0	8	[]	0	1
3	123457204	147	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	120	0	0	0	10	[]	0	2
4	123457204	113	39	8	0	4	0	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	218	110	10	0	0	14	[2B]	1	5
5	123457204	58	80	21	1	4	0	5	0	0	0	1	0	0	0	0	0	79	14	0	5	1	0	218	110	10	0	0	14	[2B]	1	9
6	123457204	58	56	43	3	4	0	4	1	0	0	1	0	0	0	0	0	79	15	0	5	1	0	218	110	10	0	0	14	[2B]	1	11
7	123457204	56	30	42	7	4	10	15	3	0	0	1	0	0	0	2	0	117	16	2	17	1	2	218	95	25	0	0	16	[2B 3D 1B]	3	11
8	123457204	44	15	11	9	13	13	52	10	0	0	1	0	0	0	2	0	293	16	2	50	1	2	218	63	57	0	0	17	[2B 3D 1B 1D 2D 3A 3B]	7	11
9	123457204	40	18	11	10	13	8	51	16	0	0	0	1	0	0	2	0	293	17	2	50	1	2	218	63	57	0	0	18	[2B 3D 1B 1D 2D 3A 3B]	7	10
10	123457204	25	28	11	11	13	8	42	28	0	0	0	1	0	0	2	1	312	17	3	53	1	3	218	63	57	0	0	19	[2B 3D 1B 1D 2D 3A 3B]	7	11
