day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457211	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123457211	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	2	[]	0	0
3	123457211	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	119	0	0	0	8	[]	0	1
4	123457211	127	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	119	0	0	0	17	[]	0	4
5	123457211	70	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	119	0	0	0	20	[]	0	9
6	123457211	69	51	42	6	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	119	0	0	0	21	[]	0	11
7	123457211	67	43	48	10	0	0	2	0	0	0	0	0	0	0	0	1	79	15	1	2	0	1	218	119	0	0	0	23	[]	0	11
8	123457211	36	35	13	4	8	16	47	11	0	0	0	0	0	0	0	1	283	17	1	46	0	1	218	74	45	0	0	25	[1A 1C 1D 2B 2C 3D]	6	12
9	123457211	23	41	16	5	8	11	49	16	0	0	0	0	0	0	1	1	302	17	2	48	0	2	218	74	45	0	0	26	[1A 1C 1D 2B 2C 3D]	6	12
10	123457211	16	28	23	9	8	10	53	21	0	0	1	0	0	0	1	1	318	18	2	51	1	2	218	66	53	0	0	26	[1A 1C 1D 2B 2C 3D 3B]	7	12
11	123457211	9	14	21	10	10	14	56	32	0	0	2	0	0	0	2	1	353	19	3	59	2	3	218	51	68	0	0	26	[1A 1C 1D 2B 2C 3D 3B 3A 2A]	9	12
12	123457211	8	11	21	14	10	11	52	39	0	0	2	0	0	0	2	1	353	19	3	59	2	3	218	51	68	0	0	26	[1A 1C 1D 2B 2C 3D 3B 3A 2A]	9	12
13	123457211	8	3	12	12	10	15	51	55	0	0	2	0	0	0	2	1	388	19	3	70	2	3	218	35	84	0	0	26	[1A 1C 1D 2B 2C 3D 3B 3A 2A 1B 3C]	11	12
14	123457211	8	1	12	14	10	12	49	60	0	0	2	0	0	0	1	2	388	19	3	70	2	3	218	35	84	0	0	26	[1A 1C 1D 2B 2C 3D 3B 3A 2A 1B 3C]	11	12
15	123457211	8	1	6	8	10	8	51	73	0	0	2	0	0	0	2	2	407	19	4	74	2	4	218	27	92	0	0	26	[1A 1C 1D 2B 2C 3D 3B 3A 2A 1B 3C 2D]	12	12
16	123457211	8	1	6	8	10	4	48	80	0	0	2	0	0	0	2	2	407	19	4	74	2	4	218	27	92	0	0	26	[1A 1C 1D 2B 2C 3D 3B 3A 2A 1B 3C 2D]	12	12
17	123457211	8	1	6	8	10	3	38	91	0	0	2	0	0	0	2	2	407	19	4	74	2	4	218	27	92	0	0	26	[1A 1C 1D 2B 2C 3D 3B 3A 2A 1B 3C 2D]	12	11
18	123457211	15	1	6	76	2	1	23	42	0	0	2	0	0	0	2	1	407	19	4	74	2	4	218	72	47	0	0	27	[3B 3A 2A 1B 3C 2D]	6	6
19	123457211	11	5	5	77	2	1	20	45	0	0	1	1	0	0	2	1	407	20	4	74	2	4	218	72	47	0	0	27	[3B 3A 2A 1B 3C 2D]	6	6
20	123457211	10	5	3	92	2	0	18	37	0	0	0	1	0	0	2	1	407	20	4	74	2	4	218	80	39	0	0	28	[3A 2A 1B 3C 2D]	5	6
21	123457211	12	4	4	115	0	0	10	25	0	0	0	0	0	0	1	0	407	21	4	74	2	4	218	95	24	0	0	28	[1B 3C 2D]	3	5
22	123457211	11	4	3	115	0	0	11	26	0	0	0	0	0	0	1	0	470	22	4	76	2	4	218	95	24	0	0	29	[1B 3C 2D]	3	5
23	123457211	10	4	4	139	0	0	3	10	0	0	0	0	0	0	1	0	470	25	4	76	2	4	218	111	8	0	0	29	[2D]	1	3
24	123457211	10	2	6	139	0	0	2	11	0	0	0	0	0	0	1	0	470	26	4	76	2	4	218	111	8	0	0	29	[2D]	1	3
25	123457211	10	2	5	152	0	0	0	2	0	0	0	0	0	0	0	0	470	30	4	76	2	4	218	119	0	0	0	29	[]	0	2
26	123457211	9	2	6	152	0	0	0	2	0	0	0	0	0	0	0	0	470	33	4	76	2	4	218	119	0	0	0	29	[]	0	2
27	123457211	9	2	4	152	0	0	1	2	0	0	0	0	0	0	1	0	507	34	5	77	2	5	218	119	0	0	0	29	[]	0	2
28	123457211	9	2	4	152	0	0	1	2	0	0	0	0	0	0	1	0	507	35	5	77	2	5	218	119	0	0	0	29	[]	0	2
29	123457211	9	2	3	153	0	0	1	2	0	0	0	0	0	0	1	0	565	36	5	77	2	5	218	119	0	0	0	29	[]	0	2
30	123457211	9	2	3	153	0	0	1	2	0	0	0	0	0	0	1	0	565	39	5	77	2	5	218	119	0	0	0	29	[]	0	2
31	123457211	7	4	3	153	0	0	1	2	0	0	0	0	0	0	1	0	565	39	5	77	2	5	218	119	0	0	0	30	[]	0	2
32	123457211	7	4	3	155	0	0	1	0	0	0	0	0	0	0	1	0	584	43	5	77	2	5	218	119	0	0	0	30	[]	0	2
33	123457211	7	3	4	155	0	0	1	0	0	0	0	0	0	0	1	0	584	45	5	77	2	5	218	119	0	0	0	30	[]	0	2
34	123457211	7	3	3	156	0	0	1	0	0	0	0	0	0	0	1	0	584	47	5	77	2	5	218	119	0	0	0	30	[]	0	2
35	123457211	7	3	2	157	0	0	1	0	0	0	0	0	0	0	1	0	584	49	5	77	2	5	218	119	0	0	0	30	[]	0	2
36	123457211	5	4	2	158	0	0	0	1	0	0	0	0	0	0	1	0	644	53	5	77	2	5	218	119	0	0	0	31	[]	0	2
37	123457211	5	2	4	160	0	0	0	0	0	0	0	0	0	0	0	0	644	56	5	77	2	5	218	119	0	0	0	31	[]	0	4
38	123457211	5	2	4	160	0	0	0	0	0	0	0	0	0	0	0	0	644	57	5	77	2	5	218	119	0	0	0	31	[]	0	4
39	123457211	4	1	5	161	0	0	0	0	0	0	0	0	0	0	0	0	644	57	5	77	2	5	218	119	0	0	0	32	[]	0	3
40	123457211	4	1	5	161	0	0	0	0	0	0	0	0	0	0	0	0	644	57	5	77	2	5	218	119	0	0	0	32	[]	0	3
41	123457211	4	1	5	161	0	0	0	0	0	0	0	0	0	0	0	0	644	59	5	77	2	5	218	119	0	0	0	32	[]	0	3
42	123457211	4	1	5	161	0	0	0	0	0	0	0	0	0	0	0	0	644	63	5	77	2	5	218	119	0	0	0	32	[]	0	3
43	123457211	4	1	3	161	0	0	1	0	0	0	0	0	0	0	1	0	742	65	6	78	2	6	218	119	0	0	0	32	[]	0	3
44	123457211	4	1	3	161	0	0	1	0	0	0	0	0	0	0	1	0	742	65	6	78	2	6	218	119	0	0	0	32	[]	0	3
45	123457211	4	1	3	161	0	0	1	0	0	0	0	0	0	0	1	0	742	66	6	78	2	6	218	119	0	0	0	32	[]	0	3
46	123457211	4	1	2	162	0	0	1	0	0	0	0	0	0	0	1	0	742	67	6	78	2	6	218	119	0	0	0	32	[]	0	2
