day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457226	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457226	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	7	[]	0	0
3	123457226	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	9	[]	0	0
4	123457226	143	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	13	[]	0	3
5	123457226	127	45	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	107	0	0	0	19	[]	0	4
6	123457226	124	28	13	0	1	8	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	218	102	5	0	0	21	[2A]	1	5
7	123457226	121	24	20	0	1	8	7	0	0	0	0	0	0	0	1	1	98	12	2	7	0	2	218	102	5	0	0	24	[2A]	1	7
8	123457226	77	48	11	1	7	10	24	1	0	0	1	0	0	0	2	1	203	15	3	22	1	3	218	87	20	0	0	28	[2A 3A 1C]	3	8
9	123457226	45	66	20	3	7	6	26	5	0	0	1	0	0	0	2	2	222	15	4	24	1	4	218	87	20	0	0	29	[2A 3A 1C]	3	10
10	123457226	19	67	24	6	9	11	29	11	0	0	1	0	0	0	4	2	260	17	6	31	1	6	218	81	26	0	0	31	[2A 3A 1C 3D]	4	12
11	123457226	5	55	35	9	9	8	40	13	0	0	1	1	0	0	5	2	298	19	7	38	2	7	218	71	36	0	0	33	[2A 3A 1C 3D 3C]	5	12
12	123457226	1	43	47	13	9	8	31	22	0	0	1	1	0	0	4	3	298	22	7	38	2	7	218	71	36	0	0	33	[2A 3A 1C 3D 3C]	5	12
13	123457226	1	20	30	13	9	11	49	29	0	0	1	1	0	5	9	5	348	22	9	55	2	9	218	44	58	0	5	33	[2A 3A 1C 3D 3C 3B 1D 2D 2C]	9	12
14	123457226	1	13	19	18	9	7	53	41	0	0	1	1	0	4	10	6	367	23	10	61	2	10	218	37	65	0	5	33	[2A 3A 1C 3D 3C 3B 1D 2D 2C 1B]	10	12
15	123457226	0	4	9	14	9	12	59	54	0	0	1	1	0	4	9	7	413	23	10	72	2	10	218	23	79	0	5	33	[2A 3A 1C 3D 3C 3B 1D 2D 2C 1B 1A 2B]	12	12
16	123457226	1	1	12	28	8	11	43	58	0	0	1	1	0	4	8	7	413	23	10	72	2	10	218	28	74	0	5	33	[3A 1C 3D 3C 3B 1D 2D 2C 1B 1A 2B]	11	11
17	123457226	1	0	10	31	8	8	40	64	0	0	0	2	0	3	8	8	413	23	10	72	2	10	218	28	74	0	5	33	[3A 1C 3D 3C 3B 1D 2D 2C 1B 1A 2B]	11	11
18	123457226	5	2	6	54	2	5	32	58	0	0	0	2	0	2	8	7	413	24	10	72	2	10	218	43	59	0	5	33	[3D 3C 3B 1D 2D 2C 1B 1A 2B]	9	9
19	123457226	4	3	5	55	2	3	31	61	0	0	0	2	0	1	9	7	413	24	10	72	2	10	218	43	59	0	5	33	[3D 3C 3B 1D 2D 2C 1B 1A 2B]	9	9
20	123457226	6	1	6	68	0	0	31	53	0	0	0	2	0	1	7	8	413	25	10	72	2	10	218	49	53	0	5	33	[3C 3B 1D 2D 2C 1B 1A 2B]	8	9
21	123457226	6	1	5	79	0	0	25	50	0	0	0	1	0	0	7	9	413	27	10	72	2	10	218	59	43	0	5	33	[3B 1D 2D 2C 1B 1A 2B]	7	8
22	123457226	6	1	4	80	0	0	24	51	0	0	0	1	0	0	5	11	438	27	10	72	2	10	218	59	43	0	5	33	[3B 1D 2D 2C 1B 1A 2B]	7	7
23	123457226	6	1	4	133	0	0	8	29	0	0	0	0	0	0	0	2	438	27	10	72	2	10	218	86	21	0	0	33	[1B 1A 2B]	3	3
24	123457226	6	1	4	146	0	0	5	20	0	0	0	0	0	0	0	1	438	29	10	72	2	10	218	93	14	0	0	33	[1A 2B]	2	2
25	123457226	5	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	438	29	10	72	2	10	218	107	0	0	0	33	[]	0	1
26	123457226	4	2	4	173	0	0	0	0	0	0	0	0	0	0	0	0	438	30	10	72	2	10	218	107	0	0	0	33	[]	0	1
27	123457226	4	1	4	173	0	0	0	0	0	0	0	0	0	0	1	0	457	30	11	72	2	11	218	107	0	0	0	33	[]	0	2
28	123457226	4	0	5	173	0	0	0	0	0	0	0	0	0	0	1	0	457	32	11	72	2	11	218	107	0	0	0	33	[]	0	2
29	123457226	4	0	3	173	0	0	2	0	0	0	0	0	0	0	1	0	535	33	11	74	2	11	218	107	0	0	0	33	[]	0	2
30	123457226	4	0	2	174	0	0	2	0	0	0	0	0	0	0	1	0	535	35	11	74	2	11	218	107	0	0	0	33	[]	0	2
31	123457226	4	0	2	174	0	0	2	0	0	0	0	0	0	0	1	0	535	38	11	74	2	11	218	107	0	0	0	33	[]	0	2
32	123457226	4	0	2	174	0	0	2	0	0	0	0	0	0	0	1	0	554	42	11	74	2	11	218	107	0	0	0	33	[]	0	2
33	123457226	4	0	1	175	0	0	2	0	0	0	0	0	0	0	1	0	554	46	11	74	2	11	218	107	0	0	0	33	[]	0	2
34	123457226	4	0	1	175	0	0	2	0	0	0	0	0	0	0	1	0	572	47	11	74	2	11	218	107	0	0	0	33	[]	0	2
35	123457226	4	0	1	175	0	0	2	0	0	0	0	0	0	0	1	0	572	48	11	74	2	11	218	107	0	0	0	33	[]	0	2
