day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456987	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	121	0	0	0	3	[]	0	0
2	123456987	158	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	121	0	0	0	6	[]	0	1
3	123456987	133	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	10	[]	0	2
4	123456987	111	36	6	1	1	5	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	218	116	5	0	0	15	[1D]	1	2
5	123456987	83	56	13	2	1	4	9	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	218	116	5	0	0	17	[1D]	1	6
6	123456987	82	39	27	6	1	3	7	3	0	0	0	0	0	0	1	0	79	10	1	8	0	1	218	116	5	0	0	18	[1D]	1	8
7	123456987	78	22	28	9	3	7	14	5	0	0	1	0	0	0	1	1	117	12	2	15	1	2	218	109	12	0	0	20	[1D 2C]	2	8
8	123456987	53	33	11	7	4	12	35	11	0	0	1	0	0	0	1	1	259	14	2	37	1	2	218	96	25	0	0	21	[1D 2C 1C 2B]	4	10
9	123456987	33	44	17	10	4	8	33	17	0	0	1	0	0	0	1	1	259	14	2	37	1	2	218	96	25	0	0	21	[1D 2C 1C 2B]	4	11
10	123456987	23	32	26	12	4	9	36	23	0	0	2	0	0	0	1	1	278	16	2	41	2	2	218	87	34	0	0	23	[1D 2C 1C 2B 1A]	5	11
11	123456987	14	26	23	17	4	11	38	31	0	0	1	1	0	0	2	1	297	16	3	46	2	3	218	80	41	0	0	24	[1D 2C 1C 2B 1A 3B]	6	12
12	123456987	6	24	27	16	4	8	39	40	0	0	1	1	0	0	2	1	313	18	3	48	2	3	218	71	50	0	0	24	[1D 2C 1C 2B 1A 3B 2D]	7	12
13	123456987	6	15	17	13	4	9	52	48	0	0	1	1	0	0	2	1	367	18	3	62	2	3	218	55	66	0	0	24	[1D 2C 1C 2B 1A 3B 2D 2A 3D]	9	12
14	123456987	7	11	19	29	3	8	44	44	0	0	1	1	0	0	2	0	367	18	3	62	2	3	218	60	61	0	0	24	[2C 1C 2B 1A 3B 2D 2A 3D]	8	11
15	123456987	6	4	6	28	3	12	53	53	0	0	1	1	0	0	2	0	421	18	3	73	2	3	218	42	79	0	0	25	[2C 1C 2B 1A 3B 2D 2A 3D 1B 3A]	10	11
16	123456987	6	3	6	29	3	8	49	61	0	0	1	1	0	0	1	1	421	18	3	73	2	3	218	42	79	0	0	25	[2C 1C 2B 1A 3B 2D 2A 3D 1B 3A]	10	11
17	123456987	8	3	6	40	1	5	41	62	0	0	1	1	0	0	1	0	421	18	3	73	2	3	218	49	72	0	0	25	[1C 2B 1A 3B 2D 2A 3D 1B 3A]	9	10
18	123456987	8	3	7	66	0	3	32	47	0	0	0	2	0	0	0	1	421	19	3	73	2	3	218	62	59	0	0	25	[1A 3B 2D 2A 3D 1B 3A]	7	8
19	123456987	7	4	7	66	0	2	29	51	0	0	0	2	0	0	0	1	421	19	3	73	2	3	218	62	59	0	0	25	[1A 3B 2D 2A 3D 1B 3A]	7	8
20	123456987	7	2	5	75	0	1	23	53	0	0	0	1	0	0	1	1	456	19	4	75	2	4	218	59	62	0	0	25	[3B 2D 2A 3D 1B 3A 3C]	7	8
21	123456987	7	2	4	89	0	0	19	46	0	0	0	1	0	0	1	0	456	20	4	75	2	4	218	66	55	0	0	25	[2D 2A 3D 1B 3A 3C]	6	7
22	123456987	7	0	6	100	0	0	17	38	0	0	0	0	0	0	1	0	491	20	4	75	2	4	218	75	46	0	0	25	[2A 3D 1B 3A 3C]	5	6
23	123456987	5	2	6	124	0	0	11	20	0	0	0	0	0	0	1	0	491	20	4	75	2	4	218	91	30	0	0	26	[1B 3A 3C]	3	4
24	123456987	4	2	6	125	0	0	9	22	0	0	0	0	0	0	1	0	491	23	4	75	2	4	218	91	30	0	0	26	[1B 3A 3C]	3	5
25	123456987	4	2	6	147	0	0	2	7	0	0	0	0	0	0	1	0	509	23	4	75	2	4	218	109	12	0	0	26	[3C]	1	3
26	123456987	3	3	5	148	0	0	2	7	0	0	0	0	0	0	1	0	509	25	4	75	2	4	218	109	12	0	0	26	[3C]	1	3
27	123456987	3	1	5	150	0	0	1	8	0	0	0	0	0	0	1	0	509	27	4	75	2	4	218	109	12	0	0	26	[3C]	1	3
28	123456987	3	0	6	150	0	0	0	9	0	0	0	0	0	0	1	0	509	29	4	75	2	4	218	109	12	0	0	26	[3C]	1	3
29	123456987	3	0	6	150	0	0	0	9	0	0	0	0	0	0	1	0	564	32	4	75	2	4	218	109	12	0	0	26	[3C]	1	3
30	123456987	3	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	564	33	4	75	2	4	218	121	0	0	0	26	[]	0	1
31	123456987	3	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	564	34	4	75	2	4	218	121	0	0	0	26	[]	0	0
32	123456987	3	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	564	35	4	75	2	4	218	121	0	0	0	26	[]	0	0
33	123456987	3	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	564	39	4	75	2	4	218	121	0	0	0	26	[]	0	0
34	123456987	3	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	564	41	4	75	2	4	218	121	0	0	0	26	[]	0	0
35	123456987	3	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	564	44	4	75	2	4	218	121	0	0	0	26	[]	0	0
36	123456987	3	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	624	46	4	75	2	4	218	121	0	0	0	26	[]	0	0
37	123456987	3	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	624	48	4	75	2	4	218	121	0	0	0	26	[]	0	0
38	123456987	3	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	624	49	4	75	2	4	218	121	0	0	0	26	[]	0	0
39	123456987	3	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	624	51	4	75	2	4	218	121	0	0	0	26	[]	0	0
40	123456987	3	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	624	54	4	75	2	4	218	121	0	0	0	26	[]	0	0
41	123456987	2	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	624	55	4	75	2	4	218	121	0	0	0	27	[]	0	0
42	123456987	2	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	624	56	4	75	2	4	218	121	0	0	0	27	[]	0	0
43	123456987	2	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	684	57	4	75	2	4	218	121	0	0	0	27	[]	0	0
44	123456987	0	2	2	165	0	0	0	0	0	0	0	0	0	0	0	0	684	58	4	75	2	4	218	121	0	0	0	28	[]	0	0
45	123456987	0	2	2	165	0	0	0	0	0	0	0	0	0	0	0	0	684	58	4	75	2	4	218	121	0	0	0	28	[]	0	0
46	123456987	0	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	684	58	4	75	2	4	218	121	0	0	0	28	[]	0	0
47	123456987	0	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	684	62	4	75	2	4	218	121	0	0	0	28	[]	0	0
48	123456987	0	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	684	63	4	75	2	4	218	121	0	0	0	28	[]	0	0
49	123456987	0	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	684	65	4	75	2	4	218	121	0	0	0	28	[]	0	0
50	123456987	0	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	744	66	4	75	2	4	218	121	0	0	0	28	[]	0	0
51	123456987	0	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	744	72	4	75	2	4	218	121	0	0	0	28	[]	0	0
52	123456987	0	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	744	76	4	75	2	4	218	121	0	0	0	28	[]	0	0
53	123456987	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	744	80	4	75	2	4	218	121	0	0	0	28	[]	0	0
54	123456987	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	744	80	4	75	2	4	218	121	0	0	0	28	[]	0	0
55	123456987	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	744	82	4	75	2	4	218	121	0	0	0	28	[]	0	0
56	123456987	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	744	84	4	75	2	4	218	121	0	0	0	28	[]	0	0
57	123456987	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	804	84	4	75	2	4	218	121	0	0	0	28	[]	0	0
58	123456987	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	804	89	4	75	2	4	218	121	0	0	0	28	[]	0	0
59	123456987	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	804	89	4	75	2	4	218	121	0	0	0	28	[]	0	0
60	123456987	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	804	91	4	75	2	4	218	121	0	0	0	28	[]	0	0
