day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457044	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457044	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	5	[]	0	1
3	123457044	157	20	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	218	108	0	0	0	8	[]	0	3
4	123457044	136	37	7	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	108	0	0	0	10	[]	0	3
5	123457044	105	56	16	2	0	0	1	0	0	0	1	0	0	0	1	0	98	9	1	1	1	1	218	108	0	0	0	12	[]	0	8
6	123457044	102	41	22	3	1	4	4	2	0	0	0	1	0	0	2	0	117	12	2	5	1	2	218	99	9	0	0	14	[1C]	1	8
7	123457044	93	30	22	7	5	7	10	3	0	0	0	1	0	0	4	0	155	13	4	11	1	4	218	92	16	0	0	19	[1C 2A]	2	9
8	123457044	81	36	8	5	7	5	25	8	0	0	0	1	0	0	5	1	289	15	6	24	1	6	218	87	21	0	0	22	[1C 2A 3A]	3	9
9	123457044	56	57	10	7	7	2	24	12	0	0	0	1	0	0	5	1	289	17	6	24	1	6	218	87	21	0	0	26	[1C 2A 3A]	3	10
10	123457044	31	67	20	9	7	2	21	16	0	0	0	1	0	0	6	2	346	21	8	25	1	8	218	87	21	0	0	26	[1C 2A 3A]	3	11
11	123457044	10	71	30	9	9	5	17	21	0	0	0	1	0	0	5	4	362	22	9	26	1	9	218	77	31	0	0	26	[1C 2A 3A 1A]	4	12
12	123457044	5	49	36	8	9	9	20	27	0	0	0	1	0	3	11	4	379	23	10	29	1	10	218	66	35	0	7	26	[1C 2A 3A 1A 1D 3D]	6	12
13	123457044	4	21	21	5	10	23	43	34	0	0	1	1	0	2	13	4	452	25	11	51	2	11	218	38	63	0	7	26	[1C 2A 3A 1A 1D 3D 2B 1B 3C 3B]	10	12
14	123457044	4	15	23	9	10	16	48	36	0	0	1	1	0	0	13	6	452	25	11	51	2	11	218	38	63	0	7	26	[1C 2A 3A 1A 1D 3D 2B 1B 3C 3B]	10	12
15	123457044	3	4	10	10	11	17	60	46	0	0	1	1	0	0	12	7	494	25	11	64	2	11	218	23	78	0	7	26	[1C 2A 3A 1A 1D 3D 2B 1B 3C 3B 2C 2D]	12	12
16	123457044	3	5	9	21	10	11	55	48	0	0	1	1	0	0	11	7	494	25	11	64	2	11	218	32	69	0	7	26	[2A 3A 1A 1D 3D 2B 1B 3C 3B 2C 2D]	11	11
17	123457044	6	5	7	33	6	8	48	50	0	0	1	1	0	0	10	7	494	25	11	64	2	11	218	39	62	0	7	26	[3A 1A 1D 3D 2B 1B 3C 3B 2C 2D]	10	10
18	123457044	5	5	10	46	4	5	40	49	0	0	0	1	0	0	9	8	494	25	11	64	2	11	218	44	57	0	7	27	[1A 1D 3D 2B 1B 3C 3B 2C 2D]	9	10
19	123457044	3	7	9	47	4	1	33	60	0	0	0	1	0	0	9	8	494	25	11	64	2	11	218	44	57	0	7	27	[1A 1D 3D 2B 1B 3C 3B 2C 2D]	9	10
20	123457044	3	6	8	49	4	0	32	62	0	0	0	1	0	0	7	10	494	26	11	64	2	11	218	44	57	0	7	27	[1A 1D 3D 2B 1B 3C 3B 2C 2D]	9	10
21	123457044	5	3	10	58	2	0	26	62	0	0	0	1	0	0	5	10	494	27	11	64	2	11	218	54	47	0	7	27	[1D 3D 2B 1B 3C 3B 2C 2D]	8	10
22	123457044	5	2	10	88	2	0	18	51	0	0	0	1	0	0	2	3	524	28	11	64	2	11	218	65	43	0	0	27	[2B 1B 3C 3B 2C 2D]	6	8
23	123457044	6	1	11	139	1	0	6	17	0	0	0	0	0	0	0	1	524	28	11	64	2	11	218	93	15	0	0	27	[2C 2D]	2	4
24	123457044	6	1	10	140	1	0	4	19	0	0	0	0	0	0	0	1	524	28	11	64	2	11	218	93	15	0	0	27	[2C 2D]	2	4
25	123457044	5	2	8	166	0	0	0	0	0	0	0	0	0	0	1	0	543	29	12	64	2	12	218	108	0	0	0	27	[]	0	2
26	123457044	5	1	8	167	0	0	0	0	0	0	0	0	0	0	1	0	543	30	12	64	2	12	218	108	0	0	0	27	[]	0	3
27	123457044	5	1	8	167	0	0	0	0	0	0	0	0	0	0	1	0	543	31	12	64	2	12	218	108	0	0	0	27	[]	0	3
28	123457044	5	1	8	167	0	0	0	0	0	0	0	0	0	0	1	0	543	35	12	64	2	12	218	108	0	0	0	27	[]	0	3
29	123457044	5	1	8	167	0	0	0	0	0	0	0	0	0	0	1	0	603	37	12	64	2	12	218	108	0	0	0	27	[]	0	3
30	123457044	5	1	7	168	0	0	0	0	0	0	0	0	0	0	1	0	622	41	12	64	2	12	218	108	0	0	0	27	[]	0	3
31	123457044	5	1	7	168	0	0	0	0	0	0	0	0	0	0	1	0	622	42	12	64	2	12	218	108	0	0	0	27	[]	0	3
32	123457044	5	1	3	169	0	0	2	0	0	0	0	0	0	0	2	0	641	45	13	66	2	13	218	108	0	0	0	27	[]	0	3
33	123457044	5	1	3	169	0	0	2	0	0	0	0	0	0	0	2	0	641	48	13	66	2	13	218	108	0	0	0	27	[]	0	3
34	123457044	5	0	2	171	0	0	2	0	0	0	0	0	0	0	1	1	641	48	13	66	2	13	218	108	0	0	0	27	[]	0	4
35	123457044	5	0	1	173	0	0	2	0	0	0	0	0	0	0	0	1	641	51	13	66	2	13	218	108	0	0	0	27	[]	0	2
36	123457044	5	0	1	173	0	0	2	0	0	0	0	0	0	0	0	1	701	54	13	66	2	13	218	108	0	0	0	27	[]	0	2
37	123457044	5	0	1	173	0	0	2	0	0	0	0	0	0	0	0	1	718	54	13	66	2	13	218	108	0	0	0	27	[]	0	2
38	123457044	5	0	1	173	0	0	2	0	0	0	0	0	0	0	0	1	718	54	13	66	2	13	218	108	0	0	0	27	[]	0	2
39	123457044	5	0	1	173	0	0	2	0	0	0	0	0	0	0	0	1	718	56	13	66	2	13	218	108	0	0	0	27	[]	0	2
40	123457044	5	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	718	57	13	66	2	13	218	108	0	0	0	27	[]	0	2
41	123457044	5	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	718	63	13	66	2	13	218	108	0	0	0	27	[]	0	2
42	123457044	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	718	64	13	66	2	13	218	108	0	0	0	28	[]	0	1
43	123457044	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	778	65	13	66	2	13	218	108	0	0	0	28	[]	0	1
44	123457044	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	778	66	13	66	2	13	218	108	0	0	0	28	[]	0	1
45	123457044	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	778	67	13	66	2	13	218	108	0	0	0	28	[]	0	1
46	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	778	67	13	66	2	13	218	108	0	0	0	28	[]	0	0
47	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	778	70	13	66	2	13	218	108	0	0	0	28	[]	0	0
48	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	778	73	13	66	2	13	218	108	0	0	0	28	[]	0	0
49	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	778	76	13	66	2	13	218	108	0	0	0	28	[]	0	0
50	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	838	77	13	66	2	13	218	108	0	0	0	28	[]	0	0
51	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	838	77	13	66	2	13	218	108	0	0	0	28	[]	0	0
52	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	838	77	13	66	2	13	218	108	0	0	0	28	[]	0	0
53	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	838	78	13	66	2	13	218	108	0	0	0	28	[]	0	0
54	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	838	79	13	66	2	13	218	108	0	0	0	28	[]	0	0
55	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	838	81	13	66	2	13	218	108	0	0	0	28	[]	0	0
56	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	838	83	13	66	2	13	218	108	0	0	0	28	[]	0	0
57	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	898	83	13	66	2	13	218	108	0	0	0	28	[]	0	0
58	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	898	85	13	66	2	13	218	108	0	0	0	28	[]	0	0
59	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	898	89	13	66	2	13	218	108	0	0	0	28	[]	0	0
60	123457044	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	898	89	13	66	2	13	218	108	0	0	0	28	[]	0	0
