day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123456922	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	93	0	0	0	4	[]	0	0
2	123456922	180	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	93	0	0	0	9	[]	0	1
3	123456922	144	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	93	0	0	0	14	[]	0	4
4	123456922	101	73	19	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	93	0	0	0	18	[]	0	7
5	123456922	64	84	31	3	3	3	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	218	85	8	0	0	19	[2D]	1	8
6	123456922	62	56	42	5	3	7	17	1	0	0	0	0	0	0	3	1	136	9	4	17	0	4	218	78	15	0	0	21	[2D 1B]	2	11
7	123456922	61	36	39	15	3	12	20	6	0	0	1	0	0	0	3	1	155	10	4	22	1	4	218	72	21	0	0	22	[2D 1B 1D]	3	12
8	123456922	31	36	17	5	4	20	47	17	0	0	2	0	6	2	8	2	295	11	6	47	2	6	218	54	36	0	3	26	[2D 1B 1D 3B 1A 3C 1C]	7	12
9	123456922	18	39	24	6	4	19	45	21	0	0	2	0	6	2	6	5	312	12	7	48	2	7	218	54	36	0	3	26	[2D 1B 1D 3B 1A 3C 1C]	7	12
10	123456922	15	27	25	5	4	19	50	30	0	0	2	0	6	2	7	5	331	12	8	55	2	8	218	49	41	0	3	26	[2D 1B 1D 3B 1A 3C 1C 2C]	8	12
11	123456922	13	19	19	11	4	18	55	35	0	0	2	0	6	1	9	5	347	14	9	60	2	9	218	42	48	0	3	27	[2D 1B 1D 3B 1A 3C 1C 2C 2A]	9	12
12	123456922	11	11	25	14	4	17	48	43	0	0	3	0	6	1	6	8	364	15	9	60	3	9	218	42	48	0	3	27	[2D 1B 1D 3B 1A 3C 1C 2C 2A]	9	12
13	123456922	11	7	20	15	4	7	58	51	0	0	3	0	6	0	7	8	397	16	9	66	3	9	218	34	56	0	3	27	[2D 1B 1D 3B 1A 3C 1C 2C 2A 3D]	10	12
14	123456922	11	4	10	12	4	5	55	71	0	0	3	1	6	0	5	10	416	17	9	72	4	9	218	30	60	0	3	27	[2D 1B 1D 3B 1A 3C 1C 2C 2A 3D 2B]	11	12
15	123456922	7	2	9	21	8	3	53	70	0	0	2	2	6	0	5	9	440	17	9	74	4	9	218	31	59	0	3	27	[1B 1D 3B 1A 3C 1C 2C 2A 3D 2B 3A]	11	11
16	123456922	6	3	8	35	8	1	45	68	0	0	1	3	6	0	4	9	440	17	9	74	4	9	218	38	52	0	3	27	[1D 3B 1A 3C 1C 2C 2A 3D 2B 3A]	10	10
17	123456922	6	3	8	49	8	0	38	63	0	0	1	2	6	0	4	9	440	17	9	74	4	9	218	44	46	0	3	27	[3B 1A 3C 1C 2C 2A 3D 2B 3A]	9	9
18	123456922	11	4	8	105	7	0	24	33	0	0	1	1	0	0	3	0	440	19	9	74	4	9	218	62	31	0	0	27	[2C 2A 3D 2B 3A]	5	6
19	123456922	10	4	9	105	7	0	21	36	0	0	0	2	0	0	3	0	440	19	9	74	4	9	218	62	31	0	0	27	[2C 2A 3D 2B 3A]	5	6
20	123456922	10	3	9	121	7	0	16	27	0	0	0	2	0	0	2	0	440	21	9	74	4	9	218	67	26	0	0	27	[2A 3D 2B 3A]	4	5
21	123456922	10	2	9	135	7	0	7	24	0	0	0	2	0	0	1	0	440	21	9	74	4	9	218	74	19	0	0	27	[3D 2B 3A]	3	5
22	123456922	9	3	7	136	7	0	6	25	0	0	1	2	0	0	1	0	503	23	9	74	5	9	218	74	19	0	0	27	[3D 2B 3A]	3	5
23	123456922	9	2	7	149	7	0	4	16	0	0	1	2	0	0	0	0	503	25	9	74	5	9	218	82	11	0	0	27	[2B 3A]	2	4
24	123456922	9	1	7	166	7	0	1	4	0	0	0	2	0	0	0	0	503	28	9	74	5	9	218	86	7	0	0	27	[3A]	1	3
25	123456922	14	3	7	172	0	0	0	0	0	0	0	1	0	0	0	0	503	30	9	74	5	9	218	93	0	0	0	29	[]	0	2
26	123456922	13	3	8	172	0	0	0	0	0	0	0	1	0	0	0	0	503	34	9	74	5	9	218	93	0	0	0	29	[]	0	2
27	123456922	13	3	7	172	0	0	1	0	0	0	0	1	0	0	0	0	522	35	9	75	5	9	218	93	0	0	0	29	[]	0	2
