day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457246	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457246	164	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	7	[]	0	2
3	123457246	135	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	10	[]	0	4
4	123457246	104	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	13	[]	0	5
5	123457246	76	74	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	16	[]	0	6
6	123457246	74	49	41	7	0	8	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	218	99	6	0	0	18	[3B]	1	9
7	123457246	71	34	31	9	1	11	22	3	0	0	1	0	0	0	2	0	117	14	2	22	1	2	218	85	20	0	0	20	[3B 2C 1A]	3	10
8	123457246	38	50	17	9	2	16	37	12	0	0	1	0	0	0	3	0	218	15	3	41	1	3	218	72	33	0	0	21	[3B 2C 1A 1C 2D]	5	11
9	123457246	20	56	26	12	2	10	39	16	0	0	1	0	0	0	3	0	218	15	3	41	1	3	218	72	33	0	0	21	[3B 2C 1A 1C 2D]	5	11
10	123457246	15	39	29	17	2	14	43	21	0	0	1	0	0	0	4	0	237	16	4	46	1	4	218	66	39	0	0	22	[3B 2C 1A 1C 2D 1D]	6	11
11	123457246	12	23	36	18	2	13	47	28	0	0	1	0	0	0	5	0	256	16	5	52	1	5	218	57	48	0	0	24	[3B 2C 1A 1C 2D 1D 3C]	7	11
12	123457246	8	15	31	18	2	14	53	37	0	0	1	0	0	0	4	2	275	16	6	60	1	6	218	54	51	0	0	24	[3B 2C 1A 1C 2D 1D 3C 3A]	8	12
13	123457246	8	11	18	15	2	15	53	55	0	0	1	0	0	0	5	2	310	16	7	65	1	7	218	38	67	0	0	24	[3B 2C 1A 1C 2D 1D 3C 3A 2A 3D]	10	12
14	123457246	8	7	21	16	2	11	54	58	0	0	1	0	0	0	4	3	310	16	7	65	1	7	218	38	67	0	0	24	[3B 2C 1A 1C 2D 1D 3C 3A 2A 3D]	10	12
15	123457246	5	1	11	21	4	16	53	66	0	0	0	1	0	0	4	3	339	17	7	70	1	7	218	32	73	0	0	24	[3B 2C 1A 1C 2D 1D 3C 3A 2A 3D 1B]	11	12
16	123457246	4	1	11	36	4	12	45	65	0	0	0	1	0	0	4	2	339	18	7	70	1	7	218	38	67	0	0	24	[2C 1A 1C 2D 1D 3C 3A 2A 3D 1B]	10	11
17	123457246	5	0	10	63	3	6	41	52	0	0	0	0	0	0	4	1	339	18	7	70	1	7	218	52	53	0	0	24	[1C 2D 1D 3C 3A 2A 3D 1B]	8	9
18	123457246	6	0	7	92	2	5	25	43	0	0	0	0	0	0	2	3	339	19	7	70	1	7	218	65	40	0	0	24	[1D 3C 3A 2A 3D 1B]	6	7
19	123457246	6	0	3	93	2	3	27	45	0	0	0	0	0	0	2	4	358	19	8	72	1	8	218	65	40	0	0	24	[1D 3C 3A 2A 3D 1B]	6	7
