day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457222	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	100	0	0	0	2	[]	0	0
2	123457222	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	100	0	0	0	4	[]	0	0
3	123457222	170	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	100	0	0	0	7	[]	0	1
4	123457222	157	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	100	0	0	0	11	[]	0	2
5	123457222	144	34	9	1	0	0	1	0	0	0	0	0	0	0	1	0	79	17	1	1	0	1	218	100	0	0	0	16	[]	0	3
6	123457222	142	27	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	19	1	1	0	1	218	100	0	0	0	18	[]	0	4
7	123457222	138	21	16	3	2	5	3	0	0	0	1	0	0	0	1	0	96	21	1	3	1	1	218	92	8	0	0	20	[1B]	1	5
8	123457222	121	29	7	3	2	5	18	1	0	0	1	0	0	0	3	0	225	21	3	15	1	3	218	85	15	0	0	22	[1B 2D]	2	8
9	123457222	77	65	15	3	2	3	18	3	0	0	1	0	0	0	3	0	225	23	3	15	1	3	218	85	15	0	0	22	[1B 2D]	2	9
10	123457222	45	78	33	4	2	1	17	6	0	0	1	0	0	0	2	1	225	23	3	15	1	3	218	85	15	0	0	24	[1B 2D]	2	9
11	123457222	15	86	49	10	2	1	15	8	0	0	1	0	0	0	2	1	225	26	3	15	1	3	218	85	15	0	0	25	[1B 2D]	2	11
12	123457222	4	68	58	16	2	8	20	9	0	0	2	0	0	0	2	1	244	29	3	21	2	3	218	79	21	0	0	25	[1B 2D 1A]	3	12
13	123457222	3	33	39	17	3	20	50	19	0	0	3	0	0	0	0	3	318	30	3	50	3	3	218	58	42	0	0	25	[1B 2D 1A 1C 2B 3D 2A]	7	12
14	123457222	3	29	41	19	3	14	47	28	0	0	3	0	0	0	0	3	318	30	3	50	3	3	218	58	42	0	0	25	[1B 2D 1A 1C 2B 3D 2A]	7	12
15	123457222	3	7	9	15	3	15	88	43	0	0	4	0	0	0	0	3	430	32	3	91	4	3	218	33	67	0	0	25	[1B 2D 1A 1C 2B 3D 2A 3A 2C 3B 3C]	11	12
16	123457222	3	6	9	16	3	11	82	53	0	0	3	1	0	0	0	3	430	32	3	91	4	3	218	33	67	0	0	25	[1B 2D 1A 1C 2B 3D 2A 3A 2C 3B 3C]	11	12
17	123457222	3	7	9	27	1	7	72	59	0	0	1	2	0	0	0	2	430	32	3	91	4	3	218	41	59	0	0	25	[2D 1A 1C 2B 3D 2A 3A 2C 3B 3C]	10	10
18	123457222	3	6	10	40	1	4	62	59	0	0	1	2	0	0	0	2	430	32	3	91	4	3	218	48	52	0	0	25	[1A 1C 2B 3D 2A 3A 2C 3B 3C]	9	9
19	123457222	3	4	9	41	1	3	58	65	0	0	1	2	0	0	1	2	449	32	4	92	4	4	218	48	52	0	0	25	[1A 1C 2B 3D 2A 3A 2C 3B 3C]	9	10
20	123457222	3	3	8	43	1	1	50	75	0	0	1	2	0	0	1	2	466	33	4	92	4	4	218	48	52	0	0	25	[1A 1C 2B 3D 2A 3A 2C 3B 3C]	9	10
21	123457222	3	2	9	43	1	0	43	83	0	0	1	2	0	0	1	2	466	33	4	92	4	4	218	48	52	0	0	25	[1A 1C 2B 3D 2A 3A 2C 3B 3C]	9	10
22	123457222	3	1	9	58	1	0	35	78	0	0	0	2	0	0	1	2	485	33	4	92	4	4	218	54	46	0	0	25	[1C 2B 3D 2A 3A 2C 3B 3C]	8	9
23	123457222	4	1	8	117	0	0	16	42	0	0	0	1	0	0	1	0	485	34	4	92	4	4	218	75	25	0	0	25	[3A 2C 3B 3C]	4	5
24	123457222	4	1	7	118	0	0	12	46	0	0	0	1	0	0	1	0	503	35	4	92	4	4	218	75	25	0	0	25	[3A 2C 3B 3C]	4	5
25	123457222	4	1	7	176	0	0	0	1	0	0	0	0	0	0	1	0	503	37	4	92	4	4	218	100	0	0	0	25	[]	0	1
26	123457222	4	1	7	176	0	0	0	1	0	0	0	0	0	0	1	0	503	40	4	92	4	4	218	100	0	0	0	25	[]	0	1
27	123457222	3	2	6	177	0	0	0	1	0	0	0	0	0	0	1	0	503	41	4	92	4	4	218	100	0	0	0	26	[]	0	1
28	123457222	3	1	3	181	0	0	0	1	0	0	0	0	0	0	1	0	503	44	4	92	4	4	218	100	0	0	0	26	[]	0	1
29	123457222	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	563	49	4	92	4	4	218	100	0	0	0	26	[]	0	0
30	123457222	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	563	51	4	92	4	4	218	100	0	0	0	26	[]	0	0
31	123457222	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	563	52	4	92	4	4	218	100	0	0	0	26	[]	0	0
32	123457222	3	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	563	52	4	92	4	4	218	100	0	0	0	26	[]	0	0
33	123457222	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	563	53	4	92	4	4	218	100	0	0	0	26	[]	0	0
34	123457222	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	563	56	4	92	4	4	218	100	0	0	0	26	[]	0	0
35	123457222	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	563	57	4	92	4	4	218	100	0	0	0	26	[]	0	0
36	123457222	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	623	61	4	92	4	4	218	100	0	0	0	26	[]	0	0
37	123457222	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	623	63	4	92	4	4	218	100	0	0	0	26	[]	0	0
38	123457222	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	623	65	4	92	4	4	218	100	0	0	0	26	[]	0	0
39	123457222	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	623	68	4	92	4	4	218	100	0	0	0	26	[]	0	0
40	123457222	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	623	69	4	92	4	4	218	100	0	0	0	26	[]	0	0
