day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457086	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457086	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	2	[]	0	0
3	123457086	162	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	118	0	0	0	4	[]	0	1
4	123457086	148	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	118	0	0	0	6	[]	0	2
5	123457086	131	30	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	118	0	0	0	10	[]	0	4
6	123457086	130	23	14	3	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	218	118	0	0	0	11	[]	0	5
7	123457086	128	21	16	5	0	0	0	0	0	0	0	0	0	0	2	0	98	11	2	0	0	2	218	118	0	0	0	13	[]	0	6
8	123457086	103	38	7	2	0	4	12	4	0	0	0	0	0	0	2	0	215	12	2	12	0	2	218	111	7	0	0	16	[3A]	1	7
9	123457086	68	59	19	2	0	4	12	5	0	0	0	0	0	0	3	0	234	14	3	13	0	3	218	111	7	0	0	20	[3A]	1	10
10	123457086	45	66	32	5	0	3	11	7	0	0	0	0	0	0	3	0	253	17	3	13	0	3	218	111	7	0	0	22	[3A]	1	10
11	123457086	18	74	38	8	0	2	11	9	0	0	0	0	0	4	5	3	272	18	4	14	0	4	218	104	7	0	7	24	[3A 2D]	2	11
12	123457086	3	52	45	13	1	14	18	12	0	0	0	0	0	4	7	3	308	20	6	23	0	6	218	91	20	0	7	24	[3A 2D 1C 1A]	4	12
13	123457086	3	33	43	11	1	17	27	22	0	0	1	0	0	4	7	3	344	22	6	32	1	6	218	77	34	0	7	24	[3A 2D 1C 1A 3C 2B]	6	12
14	123457086	3	16	28	17	1	18	46	27	0	0	1	0	0	3	7	5	381	22	7	45	1	7	218	65	46	0	7	24	[3A 2D 1C 1A 3C 2B 2A 1D]	8	12
15	123457086	3	11	8	14	1	15	67	36	0	0	2	0	0	2	7	6	469	23	8	63	2	8	218	46	65	0	7	24	[3A 2D 1C 1A 3C 2B 2A 1D 3B 2C]	10	12
16	123457086	3	10	7	16	1	10	61	47	0	0	2	0	0	2	7	6	469	23	8	63	2	8	218	46	65	0	7	24	[3A 2D 1C 1A 3C 2B 2A 1D 3B 2C]	10	12
17	123457086	3	8	7	18	1	8	59	51	0	0	2	0	0	1	8	6	469	23	8	63	2	8	218	46	65	0	7	24	[3A 2D 1C 1A 3C 2B 2A 1D 3B 2C]	10	12
18	123457086	3	6	8	32	1	5	53	47	0	0	2	0	0	1	7	7	469	23	8	63	2	8	218	53	58	0	7	24	[2D 1C 1A 3C 2B 2A 1D 3B 2C]	9	11
19	123457086	3	4	9	33	1	3	45	57	0	0	2	0	0	0	7	8	469	23	8	63	2	8	218	53	58	0	7	24	[2D 1C 1A 3C 2B 2A 1D 3B 2C]	9	11
20	123457086	3	0	5	24	1	4	48	70	0	0	2	0	0	0	6	9	501	24	8	67	2	8	218	38	73	0	7	24	[2D 1C 1A 3C 2B 2A 1D 3B 2C 3D 1B]	11	11
21	123457086	3	0	3	39	1	0	44	74	0	0	1	1	0	0	1	5	501	25	8	67	2	8	218	45	73	0	0	24	[1C 1A 3C 2B 2A 1D 3B 2C 3D 1B]	10	10
22	123457086	4	0	2	66	0	0	29	66	0	0	0	2	0	0	1	2	521	25	8	67	2	8	218	58	60	0	0	24	[3C 2B 2A 1D 3B 2C 3D 1B]	8	8
23	123457086	4	0	2	92	0	0	15	55	0	0	0	1	0	0	1	2	521	26	8	67	2	8	218	72	46	0	0	24	[2A 1D 3B 2C 3D 1B]	6	6
24	123457086	4	0	2	120	0	0	7	37	0	0	0	1	0	0	0	1	521	27	8	67	2	8	218	84	34	0	0	24	[3B 2C 3D 1B]	4	4
25	123457086	4	0	2	141	0	0	4	20	0	0	0	1	0	0	0	0	521	29	8	67	2	8	218	103	15	0	0	24	[3D 1B]	2	2
26	123457086	4	0	2	141	0	0	4	20	0	0	0	1	0	0	0	0	521	32	8	67	2	8	218	103	15	0	0	24	[3D 1B]	2	2
27	123457086	4	0	1	142	0	0	3	21	0	0	0	1	0	0	0	0	521	33	8	67	2	8	218	103	15	0	0	24	[3D 1B]	2	2
28	123457086	3	1	1	142	0	0	3	21	0	0	0	1	0	0	0	0	521	38	8	67	2	8	218	103	15	0	0	25	[3D 1B]	2	2
29	123457086	3	1	1	142	0	0	3	21	0	0	0	1	0	0	0	0	571	39	8	67	2	8	218	103	15	0	0	25	[3D 1B]	2	2
30	123457086	3	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	571	41	8	67	2	8	218	118	0	0	0	25	[]	0	0
31	123457086	3	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	571	43	8	67	2	8	218	118	0	0	0	25	[]	0	0
32	123457086	2	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	571	44	8	67	2	8	218	118	0	0	0	25	[]	0	0
33	123457086	2	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	571	47	8	67	2	8	218	118	0	0	0	25	[]	0	0
34	123457086	2	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	571	48	8	67	2	8	218	118	0	0	0	25	[]	0	0
35	123457086	2	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	571	50	8	67	2	8	218	118	0	0	0	25	[]	0	0
36	123457086	1	2	1	168	0	0	0	0	0	0	0	0	0	0	0	0	631	51	8	67	2	8	218	118	0	0	0	26	[]	0	0
37	123457086	1	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	631	51	8	67	2	8	218	118	0	0	0	26	[]	0	1
38	123457086	1	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	631	52	8	67	2	8	218	118	0	0	0	26	[]	0	1
39	123457086	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	631	53	8	67	2	8	218	118	0	0	0	26	[]	0	1
40	123457086	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	631	56	8	67	2	8	218	118	0	0	0	26	[]	0	1
41	123457086	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	631	59	8	67	2	8	218	118	0	0	0	26	[]	0	0
42	123457086	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	631	61	8	67	2	8	218	118	0	0	0	26	[]	0	0
43	123457086	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	691	62	8	67	2	8	218	118	0	0	0	26	[]	0	0
44	123457086	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	691	67	8	67	2	8	218	118	0	0	0	26	[]	0	0
45	123457086	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	691	68	8	67	2	8	218	118	0	0	0	26	[]	0	0
46	123457086	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	691	70	8	67	2	8	218	118	0	0	0	26	[]	0	0
47	123457086	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	691	70	8	67	2	8	218	118	0	0	0	26	[]	0	0
48	123457086	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	691	71	8	67	2	8	218	118	0	0	0	26	[]	0	0
49	123457086	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	691	72	8	67	2	8	218	118	0	0	0	26	[]	0	0
