day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457144	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123457144	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	11	[]	0	0
3	123457144	149	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	105	0	0	0	14	[]	0	4
4	123457144	91	79	14	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	105	0	0	0	18	[]	0	6
5	123457144	57	85	29	1	1	5	5	0	0	0	1	0	0	0	0	1	98	10	1	5	1	1	218	97	8	0	0	20	[3D]	1	9
6	123457144	56	54	32	2	1	14	18	4	0	0	2	0	0	0	1	1	136	11	2	18	2	2	218	85	20	0	0	21	[3D 1D 3C]	3	10
7	123457144	50	30	16	5	6	29	35	6	0	0	1	1	0	0	5	1	211	11	6	35	2	6	218	66	39	0	0	22	[3D 1D 3C 2A 3B 1A]	6	10
8	123457144	28	27	10	4	15	27	54	12	0	0	1	1	0	0	4	2	296	11	6	47	2	6	218	57	48	0	0	23	[3D 1D 3C 2A 3B 1A 2B 2C]	8	11
9	123457144	9	33	20	4	15	18	59	18	0	0	2	1	0	0	4	2	315	13	6	49	3	6	218	57	48	0	0	25	[3D 1D 3C 2A 3B 1A 2B 2C]	8	12
10	123457144	4	12	23	4	18	13	76	24	0	0	2	1	0	0	5	3	349	13	8	62	3	8	218	44	61	0	0	25	[3D 1D 3C 2A 3B 1A 2B 2C 2D 1C]	10	12
11	123457144	3	8	26	6	18	10	66	37	0	0	2	1	0	0	5	3	349	13	8	62	3	8	218	44	61	0	0	25	[3D 1D 3C 2A 3B 1A 2B 2C 2D 1C]	10	12
12	123457144	3	4	10	5	18	10	76	47	0	0	2	1	0	0	5	4	385	13	9	76	3	9	218	28	77	0	0	25	[3D 1D 3C 2A 3B 1A 2B 2C 2D 1C 3A 1B]	12	12
13	123457144	3	3	9	7	18	7	66	60	0	0	1	2	0	0	5	4	385	13	9	76	3	9	218	28	77	0	0	25	[3D 1D 3C 2A 3B 1A 2B 2C 2D 1C 3A 1B]	12	12
14	123457144	3	3	9	7	18	5	60	68	0	0	1	2	0	0	5	4	385	13	9	76	3	9	218	28	77	0	0	25	[3D 1D 3C 2A 3B 1A 2B 2C 2D 1C 3A 1B]	12	12
15	123457144	4	3	7	20	17	2	52	69	0	0	0	2	0	0	4	5	390	13	9	76	3	9	218	36	69	0	0	25	[1D 3C 2A 3B 1A 2B 2C 2D 1C 3A 1B]	11	11
16	123457144	4	2	7	49	17	1	34	62	0	0	0	1	0	0	4	4	390	13	9	76	3	9	218	48	57	0	0	25	[2A 3B 1A 2B 2C 2D 1C 3A 1B]	9	9
17	123457144	8	2	8	85	12	0	16	49	0	0	0	1	0	0	3	1	390	15	9	76	3	9	218	67	38	0	0	25	[2B 2C 2D 1C 3A 1B]	6	5
18	123457144	14	5	5	110	3	0	12	31	0	0	0	1	0	0	3	1	390	15	9	76	3	9	218	76	29	0	0	26	[2D 1C 3A 1B]	4	4
19	123457144	12	5	7	110	3	0	12	31	0	0	0	1	0	0	2	2	390	16	9	76	3	9	218	76	29	0	0	26	[2D 1C 3A 1B]	4	5
20	123457144	15	3	8	134	0	0	7	15	0	0	1	0	0	0	0	2	409	19	9	76	4	9	218	89	16	0	0	26	[3A 1B]	2	5
21	123457144	15	1	9	135	0	0	7	15	0	0	1	0	0	0	0	2	409	21	9	76	4	9	218	89	16	0	0	26	[3A 1B]	2	5
22	123457144	11	4	5	160	0	0	4	0	0	0	1	0	0	0	0	0	506	21	9	80	4	9	218	105	0	0	0	27	[]	0	3
23	123457144	11	4	4	161	0	0	2	2	0	0	1	0	0	0	0	0	506	21	9	80	4	9	218	105	0	0	0	27	[]	0	2
24	123457144	11	3	4	162	0	0	2	2	0	0	1	0	0	0	0	0	506	22	9	80	4	9	218	105	0	0	0	27	[]	0	2
25	123457144	11	3	4	162	0	0	2	2	0	0	1	0	0	0	0	0	506	22	9	80	4	9	218	105	0	0	0	27	[]	0	2
26	123457144	11	3	4	162	0	0	2	2	0	0	1	0	0	0	0	0	506	23	9	80	4	9	218	105	0	0	0	27	[]	0	2
27	123457144	11	2	5	162	0	0	2	2	0	0	1	0	0	0	0	0	542	24	9	80	4	9	218	105	0	0	0	27	[]	0	3
28	123457144	10	1	7	162	0	0	2	2	0	0	0	1	0	0	0	0	542	27	9	80	4	9	218	105	0	0	0	28	[]	0	3
29	123457144	10	1	5	162	0	0	4	2	0	0	0	1	0	0	0	0	617	28	9	82	4	9	218	105	0	0	0	28	[]	0	3
30	123457144	8	3	5	163	0	0	2	4	0	0	0	0	0	0	0	0	617	28	9	82	4	9	218	105	0	0	0	29	[]	0	2
