day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456818	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123456818	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	5	[]	0	0
3	123456818	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	9	[]	0	1
4	123456818	159	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	10	[]	0	2
5	123456818	125	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	13	[]	0	4
6	123456818	119	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	19	[]	0	6
7	123456818	117	24	19	3	2	7	7	1	0	0	0	0	0	0	2	0	98	10	2	7	0	2	218	103	5	0	0	19	[1A]	1	6
8	123456818	96	21	4	2	9	13	24	5	1	4	1	0	0	0	2	0	224	12	2	24	1	2	218	83	15	10	0	21	[1A 3D 2B 3B]	4	6
9	123456818	76	35	10	2	9	10	24	8	1	2	3	0	0	0	2	0	224	14	2	24	1	2	218	83	15	10	0	25	[1A 3D 2B 3B]	4	7
10	123456818	54	46	16	4	9	8	24	12	1	1	4	1	0	0	2	0	243	18	2	26	2	2	218	83	15	10	0	28	[1A 3D 2B 3B]	4	10
11	123456818	27	57	16	6	9	11	30	15	1	0	5	1	0	0	4	0	281	19	4	33	2	4	218	73	25	10	0	30	[1A 3D 2B 3B 2C]	5	11
12	123456818	14	51	35	6	9	8	31	17	1	0	3	3	0	0	4	0	281	19	4	33	2	4	218	73	25	10	0	30	[1A 3D 2B 3B 2C]	5	11
13	123456818	14	36	34	8	9	9	41	20	1	0	2	4	0	0	2	2	317	19	4	41	2	4	218	68	30	10	0	30	[1A 3D 2B 3B 2C 1C]	6	12
14	123456818	14	27	39	12	9	4	42	24	1	0	2	4	0	0	2	2	317	19	4	41	2	4	218	68	30	10	0	30	[1A 3D 2B 3B 2C 1C]	6	12
15	123456818	7	11	10	9	9	19	65	41	1	0	2	4	0	0	2	2	408	19	4	68	2	4	218	33	65	10	0	30	[1A 3D 2B 3B 2C 1C 3C 1B 1D 2A 3A]	11	12
16	123456818	7	8	8	10	9	14	64	50	1	0	2	4	0	0	3	2	427	21	5	71	2	5	218	33	65	10	0	30	[1A 3D 2B 3B 2C 1C 3C 1B 1D 2A 3A]	11	12
17	123456818	8	7	7	26	7	9	57	50	1	0	2	4	0	0	3	1	427	21	5	71	2	5	218	38	60	10	0	30	[3D 2B 3B 2C 1C 3C 1B 1D 2A 3A]	10	11
18	123456818	12	9	9	58	0	8	40	42	0	0	0	1	0	0	3	0	427	21	5	71	2	5	218	58	50	0	0	30	[2C 1C 3C 1B 1D 2A 3A]	7	8
19	123456818	9	10	10	59	0	6	35	49	0	0	0	1	0	0	3	0	427	21	5	71	2	5	218	58	50	0	0	31	[2C 1C 3C 1B 1D 2A 3A]	7	8
