day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457231	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457231	165	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	12	[]	0	0
3	123457231	133	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	14	[]	0	5
4	123457231	110	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	15	[]	0	3
5	123457231	95	58	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	18	[]	0	6
6	123457231	94	34	47	7	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	108	0	0	0	19	[]	0	8
7	123457231	91	18	34	14	1	4	14	4	0	0	0	0	0	0	2	0	98	13	2	14	0	2	218	93	15	0	0	21	[1A 3D]	2	8
8	123457231	70	30	14	10	1	8	34	13	0	0	0	0	0	0	1	1	241	15	2	35	0	2	218	80	28	0	0	21	[1A 3D 1B 1C]	4	9
9	123457231	53	36	18	8	1	6	28	21	1	2	3	2	0	0	1	2	260	17	3	35	1	3	218	72	28	8	0	21	[1A 3D 1B 1C 2A]	5	10
10	123457231	30	48	28	9	1	6	26	23	1	1	4	2	0	0	1	2	260	18	3	35	1	3	218	72	28	8	0	23	[1A 3D 1B 1C 2A]	5	11
11	123457231	13	54	29	7	1	8	29	29	1	1	4	2	0	0	2	2	279	21	4	40	1	4	218	64	36	8	0	23	[1A 3D 1B 1C 2A 2B]	6	12
12	123457231	3	54	33	13	1	5	27	34	1	1	4	2	0	0	1	3	279	21	4	40	1	4	218	64	36	8	0	24	[1A 3D 1B 1C 2A 2B]	6	12
13	123457231	3	34	48	14	1	4	25	41	1	1	4	2	0	0	1	3	317	21	4	44	1	4	218	64	36	8	0	24	[1A 3D 1B 1C 2A 2B]	6	12
14	123457231	2	23	41	21	1	8	26	48	1	0	5	2	0	0	1	3	336	21	4	49	1	4	218	57	43	8	0	25	[1A 3D 1B 1C 2A 2B 2D]	7	12
15	123457231	2	8	21	12	1	13	50	63	1	0	5	2	0	0	1	3	410	21	4	75	1	4	218	41	59	8	0	25	[1A 3D 1B 1C 2A 2B 2D 1D 3A 3B]	10	12
