day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457283	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457283	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	9	[]	0	1
3	123457283	156	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	12	[]	0	3
4	123457283	131	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	16	[]	0	4
5	123457283	108	46	14	2	2	6	9	0	0	0	0	0	0	0	2	0	98	10	2	9	0	2	218	96	5	0	0	18	[3C]	1	6
6	123457283	107	32	29	2	2	5	10	0	0	0	0	0	0	0	2	0	98	14	2	9	0	2	218	96	5	0	0	19	[3C]	1	8
7	123457283	102	21	29	4	3	6	16	5	0	0	0	0	0	0	3	0	117	14	3	15	0	3	218	90	11	0	0	23	[3C 3B]	2	9
8	123457283	74	34	16	8	8	4	26	6	0	0	0	0	2	1	6	4	199	17	5	22	0	5	218	75	19	0	7	26	[3C 3B 1D 2A]	4	8
9	123457283	59	39	22	9	8	2	25	11	0	0	0	0	2	1	7	4	218	19	6	24	0	6	218	75	19	0	7	27	[3C 3B 1D 2A]	4	9
10	123457283	39	44	21	12	8	8	29	13	0	0	0	0	2	1	8	4	237	20	7	28	0	7	218	68	26	0	7	28	[3C 3B 1D 2A 2D]	5	9
11	123457283	22	38	28	14	12	9	31	19	0	0	0	0	2	0	9	5	256	21	8	33	0	8	218	62	32	0	7	28	[3C 3B 1D 2A 2D 2B]	6	11
12	123457283	15	32	36	19	12	8	28	23	0	0	0	0	2	0	8	6	256	23	8	33	0	8	218	62	32	0	7	29	[3C 3B 1D 2A 2D 2B]	6	12
13	123457283	15	21	29	28	12	9	33	26	0	0	0	0	2	0	8	6	273	26	8	39	0	8	218	54	40	0	7	29	[3C 3B 1D 2A 2D 2B 1C]	7	12
14	123457283	15	14	29	34	12	8	33	28	0	0	0	0	2	0	7	7	290	27	8	40	0	8	218	54	40	0	7	29	[3C 3B 1D 2A 2D 2B 1C]	7	12
15	123457283	16	8	14	38	10	11	39	38	0	0	0	0	2	0	5	8	375	27	8	55	0	8	218	47	47	0	7	29	[3B 1D 2A 2D 2B 1C 1A 3D]	8	11
16	123457283	9	11	17	39	10	7	40	41	0	0	0	0	2	0	3	10	375	27	8	55	0	8	218	47	47	0	7	29	[3B 1D 2A 2D 2B 1C 1A 3D]	8	12
17	123457283	9	4	12	50	9	8	40	42	0	0	0	0	2	0	4	9	394	28	9	62	0	9	218	48	46	0	7	29	[1D 2A 2D 2B 1C 1A 3D 2C]	8	11
18	123457283	12	7	12	69	4	6	35	39	0	0	0	0	0	0	2	3	394	28	9	62	0	9	218	63	38	0	0	31	[2D 2B 1C 1A 3D 2C]	6	9
19	123457283	11	8	12	72	4	5	29	44	0	0	0	0	0	0	1	3	394	28	9	62	0	9	218	63	38	0	0	31	[2D 2B 1C 1A 3D 2C]	6	9
20	123457283	11	4	10	82	4	6	29	40	0	0	0	0	0	0	1	2	411	28	9	65	0	9	218	62	39	0	0	31	[2B 1C 1A 3D 2C 1B]	6	9
21	123457283	15	4	8	94	0	4	23	39	0	0	0	0	0	0	1	1	411	28	9	65	0	9	218	68	33	0	0	31	[1C 1A 3D 2C 1B]	5	8
