day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123456821	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	93	0	0	0	2	[]	0	0
2	123456821	185	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	93	0	0	0	8	[]	0	1
3	123456821	167	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	93	0	0	0	12	[]	0	2
4	123456821	149	28	4	0	3	8	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	218	89	4	0	0	14	[3B]	1	4
5	123456821	137	23	3	1	8	9	12	1	0	0	1	0	0	0	2	0	117	9	2	10	1	2	218	83	10	0	0	16	[3B 2A]	2	4
6	123456821	132	12	10	1	13	9	14	2	0	0	0	1	0	0	2	1	133	11	3	12	1	3	218	75	18	0	0	16	[3B 2A 3C]	3	7
7	123456821	128	13	9	1	13	7	16	5	0	0	0	1	0	0	2	2	152	12	4	15	1	4	218	75	18	0	0	20	[3B 2A 3C]	3	7
8	123456821	101	39	9	2	13	5	15	8	0	0	0	1	0	0	1	3	195	13	4	15	1	4	218	75	18	0	0	21	[3B 2A 3C]	3	6
9	123456821	60	66	21	4	13	2	16	10	0	0	0	1	0	0	1	3	195	15	4	15	1	4	218	75	18	0	0	22	[3B 2A 3C]	3	10
10	123456821	43	61	32	5	13	4	20	13	0	0	0	1	0	0	1	4	214	16	5	19	1	5	218	65	28	0	0	23	[3B 2A 3C 3D]	4	10
11	123456821	24	65	41	11	13	2	20	15	0	0	0	1	0	0	1	4	214	17	5	19	1	5	218	65	28	0	0	24	[3B 2A 3C 3D]	4	11
12	123456821	18	46	36	8	13	10	34	24	0	0	0	1	0	0	3	4	268	17	7	35	1	7	218	59	34	0	0	25	[3B 2A 3C 3D 3A 2C]	6	11
13	123456821	18	31	46	13	13	6	37	25	0	0	0	1	0	0	2	5	268	17	7	35	1	7	218	59	34	0	0	25	[3B 2A 3C 3D 3A 2C]	6	12
14	123456821	20	27	42	35	10	2	33	21	0	0	0	0	0	0	2	5	268	19	7	35	1	7	218	63	30	0	0	26	[2A 3C 3D 3A 2C]	5	10
15	123456821	19	8	12	35	8	15	57	36	0	0	0	0	0	0	3	4	390	20	8	66	1	8	218	36	57	0	0	26	[3C 3D 3A 2C 1B 1C 1D 2B 2D]	9	9
16	123456821	17	13	12	44	3	10	56	37	0	0	0	0	0	0	2	3	390	21	8	66	1	8	218	44	49	0	0	26	[3D 3A 2C 1B 1C 1D 2B 2D]	8	9
17	123456821	14	14	8	50	3	8	51	44	0	0	0	0	0	0	2	3	390	21	8	66	1	8	218	44	49	0	0	26	[3D 3A 2C 1B 1C 1D 2B 2D]	8	9
18	123456821	12	10	11	53	3	8	45	50	0	0	0	0	0	0	1	4	390	21	8	66	1	8	218	44	49	0	0	26	[3D 3A 2C 1B 1C 1D 2B 2D]	8	10
19	123456821	11	8	10	54	3	7	44	54	0	0	0	0	0	0	1	5	409	21	9	68	1	9	218	44	49	0	0	27	[3D 3A 2C 1B 1C 1D 2B 2D]	8	10
20	123456821	11	6	11	65	3	4	36	56	0	0	0	0	0	0	1	4	409	24	9	68	1	9	218	54	39	0	0	27	[3A 2C 1B 1C 1D 2B 2D]	7	9
21	123456821	11	3	13	66	3	2	36	58	0	0	0	0	0	0	1	4	409	24	9	68	1	9	218	54	39	0	0	27	[3A 2C 1B 1C 1D 2B 2D]	7	9
22	123456821	10	2	3	98	3	2	34	41	0	0	0	0	0	0	2	2	457	26	10	77	1	10	218	54	39	0	0	27	[1B 1C 1D 2B 2D 1A]	6	8
23	123456821	8	4	2	99	3	0	33	44	0	0	0	0	0	0	2	2	457	28	10	77	1	10	218	54	39	0	0	27	[1B 1C 1D 2B 2D 1A]	6	8
24	123456821	8	3	2	100	3	0	29	48	0	0	0	0	0	0	1	3	474	29	10	77	1	10	218	54	39	0	0	27	[1B 1C 1D 2B 2D 1A]	6	8
25	123456821	11	1	4	164	0	0	9	6	0	0	0	0	0	0	1	1	474	29	10	77	1	10	218	87	6	0	0	27	[1A]	1	3
26	123456821	11	0	5	164	0	0	9	6	0	0	0	0	0	0	1	1	474	32	10	77	1	10	218	87	6	0	0	27	[1A]	1	3
27	123456821	11	0	5	164	0	0	8	7	0	0	0	0	0	0	1	1	474	35	10	77	1	10	218	87	6	0	0	27	[1A]	1	3
28	123456821	11	0	5	164	0	0	7	8	0	0	0	0	0	0	1	1	474	35	10	77	1	10	218	87	6	0	0	27	[1A]	1	3
29	123456821	11	0	1	167	0	0	8	9	0	0	0	0	0	0	1	0	547	36	10	81	1	10	218	87	6	0	0	27	[1A]	1	2
30	123456821	11	0	1	167	0	0	6	11	0	0	0	0	0	0	1	0	547	40	10	81	1	10	218	87	6	0	0	27	[1A]	1	2
31	123456821	11	0	1	167	0	0	6	11	0	0	0	0	0	0	1	0	547	40	10	81	1	10	218	87	6	0	0	27	[1A]	1	2
