day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456908	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123456908	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	7	[]	0	1
3	123456908	147	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	11	[]	0	5
4	123456908	115	58	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	104	0	0	0	16	[]	0	5
5	123456908	78	74	18	2	3	5	4	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	98	6	0	0	17	[1B]	1	6
6	123456908	75	55	38	4	3	4	4	2	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	98	6	0	0	20	[1B]	1	10
7	123456908	74	41	43	14	3	2	6	2	0	0	0	0	0	0	1	0	79	16	1	4	0	1	218	98	6	0	0	21	[1B]	1	10
8	123456908	36	55	21	5	3	11	31	20	0	0	0	0	0	0	4	0	234	17	4	30	0	4	218	70	34	0	0	21	[1B 2A 1C 2B 3B]	5	12
9	123456908	19	60	25	13	3	8	33	21	0	0	0	0	0	0	4	0	234	18	4	30	0	4	218	70	34	0	0	22	[1B 2A 1C 2B 3B]	5	12
10	123456908	13	52	36	16	3	7	28	27	0	0	0	0	0	0	3	1	234	18	4	30	0	4	218	70	34	0	0	22	[1B 2A 1C 2B 3B]	5	12
11	123456908	8	38	39	20	4	11	29	32	0	0	0	0	0	0	3	2	251	18	5	35	0	5	218	64	40	0	0	22	[1B 2A 1C 2B 3B 2D]	6	12
12	123456908	2	36	39	28	4	8	31	33	0	0	0	0	0	0	3	2	251	19	5	35	0	5	218	64	40	0	0	22	[1B 2A 1C 2B 3B 2D]	6	12
13	123456908	1	14	28	26	4	17	47	42	0	0	1	0	0	0	4	2	308	20	6	51	1	6	218	41	63	0	0	23	[1B 2A 1C 2B 3B 2D 3A 2C 1D]	9	12
14	123456908	1	10	25	29	4	12	46	51	0	0	2	0	0	0	3	3	327	21	6	54	2	6	218	41	63	0	0	23	[1B 2A 1C 2B 3B 2D 3A 2C 1D]	9	12
15	123456908	1	6	11	21	1	14	58	67	0	0	2	0	0	0	3	2	381	22	6	69	2	6	218	31	73	0	0	23	[2A 1C 2B 3B 2D 3A 2C 1D 1A 3C 3D]	11	11
16	123456908	1	5	11	22	1	9	57	73	0	0	1	1	0	0	3	2	381	22	6	69	2	6	218	31	73	0	0	23	[2A 1C 2B 3B 2D 3A 2C 1D 1A 3C 3D]	11	12
17	123456908	1	2	14	22	1	8	51	80	0	0	1	1	0	0	2	3	381	22	6	69	2	6	218	31	73	0	0	23	[2A 1C 2B 3B 2D 3A 2C 1D 1A 3C 3D]	11	12
18	123456908	1	2	12	76	1	6	39	44	0	0	1	1	0	0	2	1	381	22	6	69	2	6	218	59	45	0	0	23	[2D 3A 2C 1D 1A 3C 3D]	7	8
19	123456908	1	2	10	78	1	3	36	50	0	0	1	1	0	0	2	1	381	23	6	69	2	6	218	59	45	0	0	23	[2D 3A 2C 1D 1A 3C 3D]	7	8
20	123456908	1	1	10	79	1	1	34	54	0	0	0	2	0	0	1	2	381	25	6	69	2	6	218	59	45	0	0	23	[2D 3A 2C 1D 1A 3C 3D]	7	8
21	123456908	2	1	10	92	0	0	27	50	0	0	0	2	0	0	1	1	381	25	6	69	2	6	218	65	39	0	0	23	[3A 2C 1D 1A 3C 3D]	6	7
22	123456908	2	1	7	92	0	0	25	54	0	0	0	2	0	0	2	1	430	27	7	71	2	7	218	65	39	0	0	23	[3A 2C 1D 1A 3C 3D]	6	7
23	123456908	1	2	7	129	0	0	9	36	0	0	0	1	0	0	1	0	430	30	7	71	2	7	218	88	16	0	0	24	[1A 3C 3D]	3	4
24	123456908	1	2	7	129	0	0	8	37	0	0	0	1	0	0	1	0	430	31	7	71	2	7	218	88	16	0	0	24	[1A 3C 3D]	3	4
25	123456908	1	2	6	174	0	0	0	2	0	0	0	0	0	0	1	0	430	32	7	71	2	7	218	104	0	0	0	24	[]	0	1
26	123456908	1	2	6	174	0	0	0	2	0	0	0	0	0	0	1	0	430	37	7	71	2	7	218	104	0	0	0	24	[]	0	1
27	123456908	0	1	7	175	0	0	0	2	0	0	0	0	0	0	1	0	447	38	7	71	2	7	218	104	0	0	0	25	[]	0	2
28	123456908	0	1	6	176	0	0	0	2	0	0	0	0	0	0	1	0	447	38	7	71	2	7	218	104	0	0	0	25	[]	0	2
29	123456908	0	1	6	176	0	0	0	2	0	0	0	0	0	0	1	0	507	40	7	71	2	7	218	104	0	0	0	25	[]	0	2
30	123456908	0	1	6	176	0	0	0	2	0	0	0	0	0	0	1	0	507	45	7	71	2	7	218	104	0	0	0	25	[]	0	2
31	123456908	0	0	6	177	0	0	0	2	0	0	0	0	0	0	0	1	507	49	7	71	2	7	218	104	0	0	0	25	[]	0	1
32	123456908	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	507	52	7	71	2	7	218	104	0	0	0	25	[]	0	1
33	123456908	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	507	54	7	71	2	7	218	104	0	0	0	25	[]	0	1
34	123456908	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	507	55	7	71	2	7	218	104	0	0	0	25	[]	0	1
35	123456908	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	507	56	7	71	2	7	218	104	0	0	0	25	[]	0	0
36	123456908	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	567	57	7	71	2	7	218	104	0	0	0	25	[]	0	0
37	123456908	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	567	62	7	71	2	7	218	104	0	0	0	25	[]	0	0
38	123456908	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	567	62	7	71	2	7	218	104	0	0	0	25	[]	0	0
