day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457253	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123457253	168	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	113	0	0	0	6	[]	0	1
3	123457253	154	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	11	[]	0	2
4	123457253	116	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	13	[]	0	5
5	123457253	81	80	11	1	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	218	113	0	0	0	15	[]	0	7
6	123457253	78	39	22	2	0	18	12	0	0	0	0	0	0	0	6	0	174	9	6	12	0	6	218	101	12	0	0	18	[2D 3C]	2	9
7	123457253	77	24	26	2	0	12	26	3	0	0	1	0	0	0	5	1	193	11	6	21	1	6	218	93	20	0	0	19	[2D 3C 3D]	3	9
8	123457253	47	36	11	1	7	16	44	8	0	0	1	0	0	0	4	2	306	11	6	36	1	6	218	70	43	0	0	19	[2D 3C 3D 1A 1B 2C]	6	9
9	123457253	30	43	21	1	7	13	42	13	0	0	0	1	0	0	3	3	306	12	6	36	1	6	218	70	43	0	0	21	[2D 3C 3D 1A 1B 2C]	6	11
10	123457253	26	38	23	4	7	10	38	23	0	0	0	1	0	0	3	4	325	12	7	39	1	7	218	70	43	0	0	21	[2D 3C 3D 1A 1B 2C]	6	11
11	123457253	22	29	21	5	7	12	39	34	0	0	0	1	0	0	2	5	360	12	7	46	1	7	218	65	48	0	0	22	[2D 3C 3D 1A 1B 2C 2B]	7	11
12	123457253	11	35	21	10	7	7	40	38	0	0	0	1	0	0	2	5	360	12	7	46	1	7	218	65	48	0	0	22	[2D 3C 3D 1A 1B 2C 2B]	7	12
13	123457253	10	24	21	13	7	3	42	42	0	4	2	1	0	0	3	5	379	13	8	48	2	8	218	55	48	10	0	23	[2D 3C 3D 1A 1B 2C 2B 2A]	8	12
14	123457253	10	15	18	16	7	1	38	48	0	3	3	1	0	4	7	6	379	13	9	48	2	9	218	48	48	10	7	23	[2D 3C 3D 1A 1B 2C 2B 2A 3B]	9	12
15	123457253	3	13	15	18	9	4	37	54	0	2	3	2	0	3	7	7	393	13	9	50	2	9	218	41	55	10	7	24	[2D 3C 3D 1A 1B 2C 2B 2A 3B 1C]	10	12
16	123457253	3	9	11	41	9	3	33	45	0	2	4	2	0	3	7	5	412	15	9	56	3	9	218	46	50	10	7	24	[3D 1A 1B 2C 2B 2A 3B 1C 1D]	9	10
17	123457253	3	7	12	54	9	3	26	41	0	1	4	2	0	3	4	8	412	15	9	56	3	9	218	54	42	10	7	24	[1A 1B 2C 2B 2A 3B 1C 1D]	8	9
18	123457253	6	6	7	82	2	4	22	27	0	0	4	3	0	3	5	6	431	18	10	63	3	10	218	69	27	10	7	24	[2B 2A 3B 1C 1D 3A]	6	6
