day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456919	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123456919	162	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	12	[]	0	2
3	123456919	153	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	14	[]	0	1
4	123456919	140	29	3	1	0	3	8	1	0	0	0	0	0	0	2	0	98	6	2	8	0	2	218	94	9	0	0	16	[2B]	1	3
5	123456919	99	58	14	2	0	1	10	1	0	0	0	0	0	0	2	0	98	10	2	8	0	2	218	94	9	0	0	18	[2B]	1	8
6	123456919	97	42	28	3	0	1	11	2	0	0	0	0	0	0	2	1	117	11	3	10	0	3	218	94	9	0	0	20	[2B]	1	10
7	123456919	90	23	26	3	5	7	24	4	0	0	2	0	0	0	2	1	155	14	3	23	2	3	218	82	21	0	0	22	[2B 3D 2A]	3	10
8	123456919	51	33	14	7	15	14	35	12	0	0	2	0	0	0	3	1	271	14	4	39	2	4	218	61	42	0	0	24	[2B 3D 2A 1D 3B 3C]	6	11
9	123456919	31	39	18	4	15	12	41	19	0	0	2	0	0	0	4	2	307	14	6	46	2	6	218	53	50	0	0	26	[2B 3D 2A 1D 3B 3C 2C]	7	11
10	123456919	22	31	17	7	15	13	47	26	0	0	3	0	0	0	3	3	326	15	6	55	3	6	218	48	55	0	0	26	[2B 3D 2A 1D 3B 3C 2C 1A]	8	12
11	123456919	18	31	19	9	15	7	46	33	0	0	3	0	0	0	3	3	326	15	6	55	3	6	218	48	55	0	0	26	[2B 3D 2A 1D 3B 3C 2C 1A]	8	12
12	123456919	11	29	27	10	15	3	45	38	0	0	3	0	0	0	1	5	326	16	6	55	3	6	218	48	55	0	0	27	[2B 3D 2A 1D 3B 3C 2C 1A]	8	12
13	123456919	11	24	25	14	15	2	42	45	0	0	3	0	0	0	0	6	361	18	6	58	3	6	218	48	55	0	0	27	[2B 3D 2A 1D 3B 3C 2C 1A]	8	12
14	123456919	11	15	20	25	15	6	44	42	0	0	3	0	0	0	1	5	380	18	7	63	3	7	218	51	52	0	0	27	[3D 2A 1D 3B 3C 2C 1A 2D]	8	11
15	123456919	6	0	11	20	20	14	49	58	0	0	3	0	0	0	1	5	416	18	7	71	3	7	218	33	70	0	0	27	[3D 2A 1D 3B 3C 2C 1A 2D 1B 1C 3A]	11	11
16	123456919	6	0	10	21	20	12	45	64	0	0	2	1	0	0	0	6	416	18	7	71	3	7	218	33	70	0	0	27	[3D 2A 1D 3B 3C 2C 1A 2D 1B 1C 3A]	11	11
17	123456919	9	2	10	44	15	10	34	56	0	0	0	1	0	0	0	6	416	20	7	71	3	7	218	45	58	0	0	27	[1D 3B 3C 2C 1A 2D 1B 1C 3A]	9	9
18	123456919	15	6	10	73	5	8	21	44	0	0	0	1	0	0	0	4	416	21	7	71	3	7	218	66	37	0	0	27	[2C 1A 2D 1B 1C 3A]	6	6
19	123456919	13	6	9	87	5	5	19	38	0	0	0	1	0	0	1	3	435	23	8	71	3	8	218	74	29	0	0	28	[1A 2D 1B 1C 3A]	5	7
20	123456919	13	6	9	102	5	3	15	30	0	0	0	0	0	0	1	3	435	27	8	71	3	8	218	79	24	0	0	28	[2D 1B 1C 3A]	4	6
21	123456919	13	5	9	103	5	2	15	31	0	0	0	0	0	0	1	3	435	27	8	71	3	8	218	79	24	0	0	28	[2D 1B 1C 3A]	4	7
22	123456919	9	8	9	104	5	0	16	32	0	0	0	0	0	0	1	3	475	30	8	71	3	8	218	79	24	0	0	28	[2D 1B 1C 3A]	4	7
23	123456919	7	8	11	104	5	0	16	32	0	0	0	0	0	0	1	3	475	31	8	71	3	8	218	79	24	0	0	28	[2D 1B 1C 3A]	4	8
24	123456919	6	8	9	119	5	0	10	27	0	0	0	0	0	0	1	2	494	31	8	73	3	8	218	85	18	0	0	28	[1B 1C 3A]	3	8
25	123456919	11	3	10	150	0	1	3	7	0	0	0	0	0	0	2	0	510	34	9	74	3	9	218	96	7	0	0	28	[3B]	1	5
26	123456919	4	10	9	151	0	1	2	8	0	0	0	0	0	0	2	0	510	35	9	74	3	9	218	96	7	0	0	29	[3B]	1	4
27	123456919	4	7	12	151	0	1	2	8	0	0	0	0	0	0	1	1	510	37	9	74	3	9	218	96	7	0	0	29	[3B]	1	6
28	123456919	4	6	10	153	0	1	1	9	0	0	0	0	0	0	2	1	529	37	10	74	3	10	218	96	7	0	0	29	[3B]	1	6
29	123456919	4	3	11	153	0	1	3	9	0	0	0	0	0	0	2	1	602	39	10	76	3	10	218	96	7	0	0	29	[3B]	1	6
30	123456919	3	3	12	153	0	1	3	9	0	0	0	0	0	0	1	2	602	39	10	76	3	10	218	96	7	0	0	29	[3B]	1	6
31	123456919	3	1	13	153	0	0	4	9	0	0	0	0	0	0	2	2	621	40	11	76	3	11	218	96	7	0	0	29	[3B]	1	6
32	123456919	3	0	14	153	0	0	3	10	0	0	0	0	0	0	2	2	621	40	11	76	3	11	218	96	7	0	0	29	[3B]	1	6
33	123456919	3	0	12	155	0	0	3	10	0	0	0	0	0	0	2	2	640	42	11	76	3	11	218	96	7	0	0	29	[3B]	1	6
34	123456919	3	0	12	155	0	0	2	11	0	0	0	0	0	0	2	2	658	45	11	76	3	11	218	96	7	0	0	29	[3B]	1	6
35	123456919	3	0	5	171	0	0	3	2	0	0	0	0	0	0	3	0	677	46	12	79	3	12	218	103	0	0	0	29	[]	0	4
36	123456919	3	0	4	172	0	0	3	2	0	0	0	0	0	0	3	0	754	49	12	79	3	12	218	103	0	0	0	29	[]	0	4
37	123456919	3	0	3	173	0	0	3	2	0	0	0	0	0	0	2	1	754	50	12	79	3	12	218	103	0	0	0	29	[]	0	3
38	123456919	3	0	1	174	0	0	3	3	0	0	0	0	0	0	2	1	773	52	13	80	3	13	218	103	0	0	0	29	[]	0	2
39	123456919	3	0	1	176	0	0	3	1	0	0	0	0	0	0	2	1	773	54	13	80	3	13	218	103	0	0	0	29	[]	0	2
40	123456919	3	0	1	176	0	0	3	1	0	0	0	0	0	0	2	1	789	56	13	80	3	13	218	103	0	0	0	29	[]	0	2
41	123456919	3	0	1	177	0	0	2	2	0	0	0	0	0	0	1	1	789	59	13	80	3	13	218	103	0	0	0	29	[]	0	2
42	123456919	2	1	1	177	0	0	2	2	0	0	0	0	0	0	1	1	789	61	13	80	3	13	218	103	0	0	0	30	[]	0	2
43	123456919	2	1	1	177	0	0	2	2	0	0	0	0	0	0	1	1	867	63	13	80	3	13	218	103	0	0	0	30	[]	0	2
44	123456919	2	1	1	177	0	0	2	2	0	0	0	0	0	0	1	1	867	64	13	80	3	13	218	103	0	0	0	30	[]	0	2
45	123456919	2	1	1	181	0	0	1	0	0	0	0	0	0	0	1	0	867	67	13	80	3	13	218	103	0	0	0	30	[]	0	1
46	123456919	2	1	1	181	0	0	1	0	0	0	0	0	0	0	0	1	867	67	13	80	3	13	218	103	0	0	0	30	[]	0	1
47	123456919	2	1	1	181	0	0	1	0	0	0	0	0	0	0	0	1	867	70	13	80	3	13	218	103	0	0	0	30	[]	0	1
48	123456919	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	867	71	13	80	3	13	218	103	0	0	0	30	[]	0	0
49	123456919	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	867	73	13	80	3	13	218	103	0	0	0	30	[]	0	0
50	123456919	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	927	76	13	80	3	13	218	103	0	0	0	30	[]	0	0
51	123456919	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	927	78	13	80	3	13	218	103	0	0	0	30	[]	0	0
52	123456919	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	927	78	13	80	3	13	218	103	0	0	0	30	[]	0	0
53	123456919	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	927	79	13	80	3	13	218	103	0	0	0	30	[]	0	0
54	123456919	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	927	85	13	80	3	13	218	103	0	0	0	30	[]	0	0
55	123456919	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	927	86	13	80	3	13	218	103	0	0	0	30	[]	0	0
56	123456919	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	927	87	13	80	3	13	218	103	0	0	0	30	[]	0	0
57	123456919	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	987	89	13	80	3	13	218	103	0	0	0	30	[]	0	0
58	123456919	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	987	90	13	80	3	13	218	103	0	0	0	30	[]	0	0
59	123456919	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	987	92	13	80	3	13	218	103	0	0	0	30	[]	0	0
60	123456919	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	987	96	13	80	3	13	218	103	0	0	0	30	[]	0	0
