day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456798	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456798	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
3	123456798	148	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	10	[]	0	3
4	123456798	110	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	14	[]	0	5
5	123456798	80	66	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	14	[]	0	7
6	123456798	77	45	46	6	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	112	0	0	0	17	[]	0	10
7	123456798	73	26	42	5	3	5	17	4	0	0	0	0	0	0	3	0	117	10	3	17	0	3	218	100	12	0	0	18	[3A 2B]	2	10
8	123456798	36	37	22	6	9	13	40	11	0	0	0	0	0	0	3	1	230	12	4	42	0	4	218	81	31	0	0	19	[3A 2B 1C 1B 2A]	5	12
9	123456798	15	45	32	9	9	10	38	16	0	0	0	0	0	0	3	1	230	14	4	42	0	4	218	81	31	0	0	20	[3A 2B 1C 1B 2A]	5	12
10	123456798	9	36	33	10	9	5	41	21	0	0	1	0	0	3	9	1	249	15	5	45	1	5	218	74	31	0	7	21	[3A 2B 1C 1B 2A 3B]	6	12
11	123456798	4	24	33	13	9	8	47	25	0	0	1	0	0	2	10	2	268	15	6	52	1	6	218	68	37	0	7	21	[3A 2B 1C 1B 2A 3B 2D]	7	12
12	123456798	3	15	40	16	9	5	46	29	0	0	1	0	0	2	8	4	268	16	6	52	1	6	218	68	37	0	7	21	[3A 2B 1C 1B 2A 3B 2D]	7	12
13	123456798	3	5	19	15	9	14	56	40	0	0	0	1	0	1	11	4	322	17	8	69	1	8	218	44	61	0	7	21	[3A 2B 1C 1B 2A 3B 2D 1D 3C 2C]	10	12
14	123456798	2	4	18	18	9	10	53	47	0	0	0	1	0	1	9	6	322	17	8	69	1	8	218	44	61	0	7	22	[3A 2B 1C 1B 2A 3B 2D 1D 3C 2C]	10	12
15	123456798	1	3	12	18	9	8	55	55	0	0	0	1	0	1	7	8	343	17	8	74	1	8	218	36	69	0	7	23	[3A 2B 1C 1B 2A 3B 2D 1D 3C 2C 1A]	11	12
16	123456798	0	4	10	20	9	7	48	63	0	0	0	1	0	1	7	8	343	17	8	74	1	8	218	36	69	0	7	23	[3A 2B 1C 1B 2A 3B 2D 1D 3C 2C 1A]	11	12
17	123456798	2	4	9	47	6	3	40	52	0	0	0	1	0	1	6	7	343	17	8	74	1	8	218	48	57	0	7	23	[1C 1B 2A 3B 2D 1D 3C 2C 1A]	9	9
18	123456798	3	7	10	83	0	3	24	34	0	0	0	1	0	1	5	7	343	17	8	74	1	8	218	67	38	0	7	24	[3B 2D 1D 3C 2C 1A]	6	6
19	123456798	3	4	10	86	0	2	20	39	0	0	0	1	0	0	5	8	343	17	8	74	1	8	218	67	38	0	7	24	[3B 2D 1D 3C 2C 1A]	6	8
20	123456798	3	3	11	99	0	0	20	38	0	0	0	1	0	0	1	2	343	17	8	74	1	8	218	74	38	0	0	24	[2D 1D 3C 2C 1A]	5	7
21	123456798	3	3	9	115	0	0	10	35	0	0	0	1	0	0	1	1	343	21	8	74	1	8	218	80	32	0	0	24	[1D 3C 2C 1A]	4	6
22	123456798	0	6	6	117	0	0	9	37	0	0	0	1	0	0	1	1	402	22	8	75	1	8	218	80	32	0	0	24	[1D 3C 2C 1A]	4	5
23	123456798	0	4	7	154	0	0	4	8	0	0	0	1	0	0	0	0	402	23	8	75	1	8	218	104	8	0	0	24	[1A]	1	4
24	123456798	0	3	4	155	0	0	6	8	0	0	1	1	0	0	0	0	421	25	8	77	2	8	218	104	8	0	0	24	[1A]	1	4
25	123456798	0	1	6	167	0	0	3	0	0	0	1	0	0	0	0	0	421	26	8	77	2	8	218	112	0	0	0	24	[]	0	3
26	123456798	0	1	6	167	0	0	3	0	0	0	1	0	0	0	0	0	421	28	8	77	2	8	218	112	0	0	0	24	[]	0	3
27	123456798	0	1	5	167	0	0	3	1	0	0	1	0	0	0	0	0	440	32	8	78	2	8	218	112	0	0	0	24	[]	0	3
28	123456798	0	0	5	168	0	0	3	1	0	0	1	0	0	0	0	0	440	34	8	78	2	8	218	112	0	0	0	24	[]	0	3
29	123456798	0	0	4	168	0	0	3	2	0	0	1	0	0	0	0	0	515	35	8	79	2	8	218	112	0	0	0	24	[]	0	3
30	123456798	0	0	3	169	0	0	3	2	0	0	1	0	0	0	0	0	515	36	8	79	2	8	218	112	0	0	0	24	[]	0	3
31	123456798	0	0	2	170	0	0	2	3	0	0	1	0	0	0	0	0	515	37	8	79	2	8	218	112	0	0	0	24	[]	0	3
32	123456798	0	0	0	173	0	0	1	3	0	0	0	1	0	0	0	0	515	37	8	79	2	8	218	112	0	0	0	24	[]	0	1
33	123456798	0	0	0	173	0	0	1	3	0	0	0	1	0	0	0	0	515	38	8	79	2	8	218	112	0	0	0	24	[]	0	1
34	123456798	0	0	0	176	0	0	0	2	0	0	0	0	0	0	0	0	515	38	8	79	2	8	218	112	0	0	0	24	[]	0	0
35	123456798	0	0	0	176	0	0	0	2	0	0	0	0	0	0	0	0	515	39	8	79	2	8	218	112	0	0	0	24	[]	0	0
36	123456798	0	0	0	176	0	0	0	2	0	0	0	0	0	0	0	0	574	41	8	79	2	8	218	112	0	0	0	24	[]	0	0
37	123456798	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	574	44	8	79	2	8	218	112	0	0	0	24	[]	0	0
38	123456798	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	574	44	8	79	2	8	218	112	0	0	0	24	[]	0	0
39	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	46	8	79	2	8	218	112	0	0	0	24	[]	0	0
40	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	49	8	79	2	8	218	112	0	0	0	24	[]	0	0
41	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	50	8	79	2	8	218	112	0	0	0	24	[]	0	0
42	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	574	52	8	79	2	8	218	112	0	0	0	24	[]	0	0
43	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	54	8	79	2	8	218	112	0	0	0	24	[]	0	0
44	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	57	8	79	2	8	218	112	0	0	0	24	[]	0	0
45	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	59	8	79	2	8	218	112	0	0	0	24	[]	0	0
46	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	60	8	79	2	8	218	112	0	0	0	24	[]	0	0
47	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	62	8	79	2	8	218	112	0	0	0	24	[]	0	0
48	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	62	8	79	2	8	218	112	0	0	0	24	[]	0	0
49	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	634	63	8	79	2	8	218	112	0	0	0	24	[]	0	0
50	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	66	8	79	2	8	218	112	0	0	0	24	[]	0	0
51	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	66	8	79	2	8	218	112	0	0	0	24	[]	0	0
52	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	70	8	79	2	8	218	112	0	0	0	24	[]	0	0
53	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	75	8	79	2	8	218	112	0	0	0	24	[]	0	0
54	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	77	8	79	2	8	218	112	0	0	0	24	[]	0	0
55	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	77	8	79	2	8	218	112	0	0	0	24	[]	0	0
56	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	694	79	8	79	2	8	218	112	0	0	0	24	[]	0	0
57	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	80	8	79	2	8	218	112	0	0	0	24	[]	0	0
58	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	82	8	79	2	8	218	112	0	0	0	24	[]	0	0
59	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	84	8	79	2	8	218	112	0	0	0	24	[]	0	0
60	123456798	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	86	8	79	2	8	218	112	0	0	0	24	[]	0	0
