day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457192	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457192	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	7	[]	0	1
3	123457192	165	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	8	[]	0	2
4	123457192	143	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	11	[]	0	3
5	123457192	128	42	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	14	[]	0	3
6	123457192	125	31	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	102	0	0	0	17	[]	0	6
7	123457192	121	22	27	4	2	3	4	4	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	96	6	0	0	19	[3C]	1	8
8	123457192	83	47	12	1	2	9	23	10	0	0	0	0	0	0	1	0	188	16	1	22	0	1	218	85	17	0	0	21	[3C 2A 2B]	3	9
9	123457192	46	72	22	1	2	5	25	13	0	0	0	0	0	0	2	0	207	18	2	23	0	2	218	85	17	0	0	22	[3C 2A 2B]	3	9
10	123457192	31	62	33	1	2	9	29	17	0	0	0	0	0	0	2	2	245	19	4	30	0	4	218	78	24	0	0	23	[3C 2A 2B 3A]	4	10
11	123457192	19	66	36	6	2	5	27	23	0	0	0	0	0	0	2	2	245	22	4	30	0	4	218	78	24	0	0	23	[3C 2A 2B 3A]	4	11
12	123457192	7	55	56	9	2	3	28	24	0	0	0	0	0	0	2	2	245	22	4	30	0	4	218	78	24	0	0	23	[3C 2A 2B 3A]	4	12
13	123457192	7	32	46	14	2	9	43	30	0	0	0	0	0	0	3	2	281	22	5	47	0	5	218	69	33	0	0	23	[3C 2A 2B 3A 3D 3B]	6	12
14	123457192	7	22	40	19	2	8	50	35	0	0	0	0	0	0	1	4	299	23	5	54	0	5	218	62	40	0	0	23	[3C 2A 2B 3A 3D 3B 1C]	7	12
15	123457192	4	18	14	11	2	8	71	55	0	0	0	0	0	0	1	4	376	23	5	79	0	5	218	43	59	0	0	23	[3C 2A 2B 3A 3D 3B 1C 1D 2C 2D]	10	12
16	123457192	2	16	15	14	2	7	64	63	0	0	0	0	0	0	1	4	376	23	5	79	0	5	218	43	59	0	0	23	[3C 2A 2B 3A 3D 3B 1C 1D 2C 2D]	10	12
17	123457192	3	11	10	27	0	5	63	64	0	0	0	0	0	0	2	3	395	23	6	86	0	6	218	39	63	0	0	23	[2A 2B 3A 3D 3B 1C 1D 2C 2D 1A]	10	11
18	123457192	2	9	12	57	0	2	47	54	0	0	0	0	0	0	1	4	395	23	6	86	0	6	218	50	52	0	0	23	[3A 3D 3B 1C 1D 2C 2D 1A]	8	9
