day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457251	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457251	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	6	[]	0	0
3	123457251	154	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	10	[]	0	3
4	123457251	138	35	6	1	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	218	107	0	0	0	10	[]	0	5
5	123457251	116	51	9	1	0	0	3	0	0	0	1	0	0	0	2	0	117	7	2	3	1	2	218	107	0	0	0	13	[]	0	5
6	123457251	112	38	26	1	0	0	3	0	0	0	0	1	0	0	1	1	117	9	2	3	1	2	218	107	0	0	0	17	[]	0	7
7	123457251	105	17	16	5	5	15	12	2	0	0	1	1	0	0	3	1	171	10	4	13	2	4	218	84	23	0	0	19	[1B 3D 2C]	3	9
8	123457251	84	26	5	3	7	15	29	8	0	0	1	1	0	0	3	1	268	12	4	28	2	4	218	69	38	0	0	20	[1B 3D 2C 1C 2D]	5	9
9	123457251	70	34	9	3	7	12	25	16	0	0	1	1	0	0	4	1	304	12	5	29	2	5	218	69	38	0	0	20	[1B 3D 2C 1C 2D]	5	9
10	123457251	64	29	18	5	7	6	29	18	0	0	1	1	0	0	4	1	304	15	5	29	2	5	218	69	38	0	0	21	[1B 3D 2C 1C 2D]	5	9
11	123457251	49	36	24	7	7	2	28	23	0	0	1	1	0	0	4	1	304	15	5	29	2	5	218	69	38	0	0	23	[1B 3D 2C 1C 2D]	5	10
12	123457251	28	48	27	13	7	1	26	26	0	0	0	2	0	0	3	2	304	15	5	29	2	5	218	69	38	0	0	23	[1B 3D 2C 1C 2D]	5	11
13	123457251	28	31	33	16	7	4	27	30	0	0	0	2	0	0	3	2	320	17	5	31	2	5	218	61	46	0	0	23	[1B 3D 2C 1C 2D 3C]	6	11
