day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456874	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	98	0	0	0	5	[]	0	0
2	123456874	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	9	[]	0	2
3	123456874	149	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	98	0	0	0	14	[]	0	3
4	123456874	117	55	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	98	0	0	0	17	[]	0	6
5	123456874	83	71	31	2	0	0	2	0	0	0	0	0	0	0	3	0	117	7	3	2	0	3	218	98	0	0	0	18	[]	0	8
6	123456874	82	55	43	5	0	0	3	0	0	0	1	0	0	0	3	0	134	8	3	3	1	3	218	98	0	0	0	19	[]	0	8
7	123456874	73	40	49	9	8	1	7	0	0	0	1	0	0	0	4	0	153	8	4	7	1	4	218	92	6	0	0	20	[3D]	1	8
8	123456874	45	29	15	1	15	20	42	19	0	0	2	0	0	0	4	0	309	9	4	45	2	4	218	56	42	0	0	22	[3D 3A 1B 1D 2A 2B 2D]	7	9
9	123456874	17	48	21	4	15	13	41	27	0	0	1	1	0	0	3	1	309	10	4	45	2	4	218	56	42	0	0	23	[3D 3A 1B 1D 2A 2B 2D]	7	11
10	123456874	10	36	17	4	15	14	54	34	0	0	1	1	0	0	3	3	363	10	6	54	2	6	218	39	59	0	0	23	[3D 3A 1B 1D 2A 2B 2D 3C 2C]	9	12
11	123456874	6	28	21	9	15	8	54	42	0	0	1	1	0	0	4	3	382	10	7	56	2	7	218	39	59	0	0	23	[3D 3A 1B 1D 2A 2B 2D 3C 2C]	9	12
12	123456874	4	18	23	11	15	10	51	50	0	0	0	2	0	0	5	3	398	10	8	58	2	8	218	30	68	0	0	23	[3D 3A 1B 1D 2A 2B 2D 3C 2C 3B]	10	12
13	123456874	4	8	18	12	15	10	55	59	0	0	0	2	0	0	6	3	417	10	9	65	2	9	218	24	74	0	0	23	[3D 3A 1B 1D 2A 2B 2D 3C 2C 3B 1A]	11	12
14	123456874	4	4	11	12	15	7	46	71	0	0	0	2	0	3	10	7	417	10	10	65	2	10	218	19	74	0	5	23	[3D 3A 1B 1D 2A 2B 2D 3C 2C 3B 1A 1C]	12	12
15	123456874	4	3	9	15	15	5	39	80	0	0	0	2	0	3	10	7	417	10	10	65	2	10	218	19	74	0	5	23	[3D 3A 1B 1D 2A 2B 2D 3C 2C 3B 1A 1C]	12	12
16	123456874	4	2	5	20	15	4	38	82	0	0	0	2	0	3	9	8	417	10	10	65	2	10	218	19	74	0	5	23	[3D 3A 1B 1D 2A 2B 2D 3C 2C 3B 1A 1C]	12	12
17	123456874	12	2	4	27	7	3	32	84	0	0	0	2	0	2	10	7	417	10	10	65	2	10	218	25	68	0	5	23	[3A 1B 1D 2A 2B 2D 3C 2C 3B 1A 1C]	11	11
18	123456874	19	1	5	104	0	3	12	30	0	0	0	1	0	1	8	8	417	11	10	65	2	10	218	61	32	0	5	23	[3C 2C 3B 1A 1C]	5	5
19	123456874	19	1	5	104	0	0	14	31	0	0	0	1	0	1	7	9	417	15	10	65	2	10	218	61	32	0	5	23	[3C 2C 3B 1A 1C]	5	5
20	123456874	19	1	5	127	0	0	7	18	0	0	0	0	0	0	7	8	417	15	10	65	2	10	218	78	15	0	5	23	[3B 1A 1C]	3	3
21	123456874	19	0	4	129	0	0	5	20	0	0	0	0	0	0	7	8	417	16	10	65	2	10	218	78	15	0	5	23	[3B 1A 1C]	3	3
22	123456874	19	0	3	141	0	0	2	14	0	0	0	0	0	0	7	6	467	18	10	65	2	10	218	87	6	0	5	23	[1A 1C]	2	2
23	123456874	16	3	3	155	0	0	0	3	0	0	0	0	0	0	5	7	467	20	10	65	2	10	218	93	0	0	5	25	[1C]	1	1
24	123456874	15	3	4	170	0	0	0	0	0	0	0	0	0	0	0	0	467	21	10	65	2	10	218	98	0	0	0	25	[]	0	1
25	123456874	15	3	4	170	0	0	0	0	0	0	0	0	0	0	0	0	467	24	10	65	2	10	218	98	0	0	0	25	[]	0	1
26	123456874	14	3	5	170	0	0	0	0	0	0	0	0	0	0	0	0	467	25	10	65	2	10	218	98	0	0	0	26	[]	0	1
27	123456874	14	2	6	170	0	0	0	0	0	0	0	0	0	0	0	0	467	27	10	65	2	10	218	98	0	0	0	26	[]	0	2
28	123456874	14	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	467	29	10	65	2	10	218	98	0	0	0	26	[]	0	2
29	123456874	9	6	6	171	0	0	0	0	0	0	0	0	0	0	0	0	527	30	10	65	2	10	218	98	0	0	0	26	[]	0	2
30	123456874	7	7	6	172	0	0	0	0	0	0	0	0	0	0	0	0	527	30	10	65	2	10	218	98	0	0	0	26	[]	0	2
31	123456874	7	5	7	173	0	0	0	0	0	0	0	0	0	0	0	0	527	33	10	65	2	10	218	98	0	0	0	26	[]	0	2
32	123456874	7	3	8	174	0	0	0	0	0	0	0	0	0	0	0	0	527	34	10	65	2	10	218	98	0	0	0	26	[]	0	2
33	123456874	7	2	8	175	0	0	0	0	0	0	0	0	0	0	0	0	527	36	10	65	2	10	218	98	0	0	0	26	[]	0	2
34	123456874	7	2	7	176	0	0	0	0	0	0	0	0	0	0	0	0	527	36	10	65	2	10	218	98	0	0	0	26	[]	0	2
35	123456874	7	2	6	177	0	0	0	0	0	0	0	0	0	0	0	0	527	36	10	65	2	10	218	98	0	0	0	26	[]	0	2
36	123456874	6	2	3	178	0	0	3	0	0	0	0	0	0	0	0	0	605	38	10	68	2	10	218	98	0	0	0	27	[]	0	2
37	123456874	6	2	3	178	0	0	3	0	0	0	0	0	0	0	0	0	605	39	10	68	2	10	218	98	0	0	0	27	[]	0	2
38	123456874	6	0	5	178	0	0	3	0	0	0	0	0	0	0	0	0	605	42	10	68	2	10	218	98	0	0	0	27	[]	0	2
39	123456874	6	0	4	179	0	0	3	0	0	0	0	0	0	0	0	0	605	42	10	68	2	10	218	98	0	0	0	27	[]	0	2
40	123456874	6	0	4	179	0	0	1	2	0	0	0	0	0	0	0	0	605	43	10	68	2	10	218	98	0	0	0	27	[]	0	2
41	123456874	6	0	2	180	0	0	2	2	0	0	0	0	0	0	0	0	622	47	10	69	2	10	218	98	0	0	0	27	[]	0	2
42	123456874	6	0	2	180	0	0	2	2	0	0	0	0	0	0	0	0	622	52	10	69	2	10	218	98	0	0	0	27	[]	0	2
43	123456874	6	0	1	181	0	0	2	2	0	0	0	0	0	0	0	0	680	54	10	69	2	10	218	98	0	0	0	27	[]	0	2
44	123456874	6	0	1	181	0	0	2	2	0	0	0	0	0	0	0	0	680	58	10	69	2	10	218	98	0	0	0	27	[]	0	2
45	123456874	6	0	1	181	0	0	2	2	0	0	0	0	0	0	0	0	680	63	10	69	2	10	218	98	0	0	0	27	[]	0	2
46	123456874	6	0	1	184	0	0	1	0	0	0	0	0	0	0	0	0	680	67	10	69	2	10	218	98	0	0	0	27	[]	0	2
47	123456874	6	0	1	184	0	0	1	0	0	0	0	0	0	0	0	0	680	69	10	69	2	10	218	98	0	0	0	27	[]	0	2
48	123456874	6	0	1	184	0	0	1	0	0	0	0	0	0	0	0	0	680	71	10	69	2	10	218	98	0	0	0	27	[]	0	2
49	123456874	6	0	1	184	0	0	1	0	0	0	0	0	0	0	0	0	680	76	10	69	2	10	218	98	0	0	0	27	[]	0	2
50	123456874	6	0	1	184	0	0	1	0	0	0	0	0	0	0	0	0	740	78	10	69	2	10	218	98	0	0	0	27	[]	0	2
51	123456874	6	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	740	80	10	69	2	10	218	98	0	0	0	27	[]	0	1
52	123456874	6	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	740	83	10	69	2	10	218	98	0	0	0	27	[]	0	1
53	123456874	5	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	740	84	10	69	2	10	218	98	0	0	0	28	[]	0	1
54	123456874	5	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	740	87	10	69	2	10	218	98	0	0	0	28	[]	0	1
55	123456874	5	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	740	87	10	69	2	10	218	98	0	0	0	28	[]	0	2
56	123456874	5	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	740	87	10	69	2	10	218	98	0	0	0	28	[]	0	2
57	123456874	4	1	1	185	0	0	1	0	0	0	0	0	0	0	0	0	819	88	10	70	2	10	218	98	0	0	0	29	[]	0	2
58	123456874	3	1	1	186	0	0	1	0	0	0	0	0	0	0	0	0	819	92	10	70	2	10	218	98	0	0	0	29	[]	0	1
59	123456874	2	2	1	186	0	0	1	0	0	0	0	0	0	0	0	0	819	92	10	70	2	10	218	98	0	0	0	29	[]	0	1
