day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457065	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457065	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	11	[]	0	0
3	123457065	162	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	13	[]	0	1
4	123457065	137	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	16	[]	0	3
5	123457065	113	46	11	1	1	8	6	0	0	0	1	0	0	0	0	0	79	13	0	6	1	0	218	99	4	0	0	17	[3B]	1	6
6	123457065	113	29	21	3	1	5	11	1	0	0	1	0	0	0	2	0	117	14	2	9	1	2	218	99	4	0	0	17	[3B]	1	9
7	123457065	113	23	22	8	1	4	11	2	0	0	1	0	0	0	2	0	117	17	2	9	1	2	218	99	4	0	0	17	[3B]	1	8
8	123457065	100	30	6	9	2	6	25	5	0	0	2	0	0	0	1	1	244	20	2	23	2	2	218	91	12	0	0	17	[3B 1C]	2	7
9	123457065	61	56	19	9	2	5	23	8	0	0	2	0	0	0	1	1	244	22	2	23	2	2	218	91	12	0	0	22	[3B 1C]	2	10
10	123457065	46	56	30	13	2	3	23	10	0	0	2	0	0	0	1	1	244	22	2	23	2	2	218	91	12	0	0	24	[3B 1C]	2	10
11	123457065	36	33	23	10	2	16	40	21	0	0	3	0	0	0	2	1	317	26	3	41	3	3	218	76	27	0	0	26	[3B 1C 2A 1B 1D]	5	10
12	123457065	24	30	29	8	2	12	45	30	0	0	3	0	0	0	2	2	333	26	4	47	3	4	218	70	33	0	0	27	[3B 1C 2A 1B 1D 2B]	6	11
13	123457065	24	18	20	10	2	12	53	41	0	0	3	0	0	0	2	2	367	26	4	54	3	4	218	55	48	0	0	27	[3B 1C 2A 1B 1D 2B 1A 3C]	8	12
14	123457065	24	13	21	14	2	7	53	46	0	0	2	1	0	0	2	2	367	26	4	54	3	4	218	55	48	0	0	27	[3B 1C 2A 1B 1D 2B 1A 3C]	8	12
15	123457065	25	8	7	23	1	8	56	53	0	0	2	0	0	0	1	3	443	27	4	68	3	4	218	45	58	0	0	27	[1C 2A 1B 1D 2B 1A 3C 2D 3A]	9	10
16	123457065	22	10	7	24	1	7	46	64	0	0	1	1	0	0	1	3	443	27	4	68	3	4	218	45	58	0	0	27	[1C 2A 1B 1D 2B 1A 3C 2D 3A]	9	11
17	123457065	13	16	9	25	1	5	42	70	0	0	1	1	0	0	1	3	443	27	4	68	3	4	218	45	58	0	0	28	[1C 2A 1B 1D 2B 1A 3C 2D 3A]	9	11
18	123457065	9	13	16	37	0	2	33	71	0	0	1	1	0	0	1	3	443	27	4	68	3	4	218	53	50	0	0	28	[2A 1B 1D 2B 1A 3C 2D 3A]	8	9
19	123457065	6	12	18	39	0	0	30	76	0	0	1	1	0	0	1	3	443	27	4	68	3	4	218	53	50	0	0	28	[2A 1B 1D 2B 1A 3C 2D 3A]	8	9
20	123457065	6	9	14	39	0	2	29	82	0	0	1	1	0	0	1	3	461	27	4	71	3	4	218	42	61	0	0	28	[2A 1B 1D 2B 1A 3C 2D 3A 2C]	9	9
21	123457065	6	6	14	87	0	2	18	51	0	0	1	1	0	0	0	1	461	27	4	71	3	4	218	57	46	0	0	28	[2B 1A 3C 2D 3A 2C]	6	6
22	123457065	6	6	13	102	0	1	13	45	0	0	0	1	0	0	0	0	496	30	4	71	3	4	218	63	40	0	0	28	[1A 3C 2D 3A 2C]	5	5
23	123457065	5	3	17	127	0	1	10	23	0	0	0	1	0	0	0	0	496	30	4	71	3	4	218	78	25	0	0	28	[2D 3A 2C]	3	5
24	123457065	5	1	16	130	0	1	9	24	0	0	0	1	0	0	0	0	496	31	4	71	3	4	218	78	25	0	0	28	[2D 3A 2C]	3	5
25	123457065	5	1	14	158	0	1	2	6	0	0	0	0	0	0	0	0	496	31	4	71	3	4	218	92	11	0	0	28	[2C]	1	3
26	123457065	5	0	13	160	0	1	1	7	0	0	0	0	0	0	0	0	496	32	4	71	3	4	218	92	11	0	0	28	[2C]	1	3
27	123457065	4	1	11	162	0	0	2	7	0	0	0	0	0	0	0	0	496	34	4	71	3	4	218	92	11	0	0	29	[2C]	1	3
28	123457065	4	1	9	164	0	0	2	7	0	0	0	0	0	0	0	0	496	37	4	71	3	4	218	92	11	0	0	29	[2C]	1	3
29	123457065	4	1	3	166	0	0	6	7	0	0	0	0	0	0	0	0	589	37	4	75	3	4	218	92	11	0	0	29	[2C]	1	3
30	123457065	4	0	4	175	0	0	4	0	0	0	0	0	0	0	0	0	589	39	4	75	3	4	218	103	0	0	0	29	[]	0	2
31	123457065	4	0	4	175	0	0	3	1	0	0	0	0	0	0	0	0	589	39	4	75	3	4	218	103	0	0	0	29	[]	0	2
32	123457065	4	0	3	176	0	0	3	1	0	0	0	0	0	0	0	0	589	43	4	75	3	4	218	103	0	0	0	29	[]	0	2
33	123457065	4	0	2	177	0	0	2	2	0	0	0	0	0	0	0	0	589	44	4	75	3	4	218	103	0	0	0	29	[]	0	2
34	123457065	4	0	2	177	0	0	1	3	0	0	0	0	0	0	0	0	625	46	4	75	3	4	218	103	0	0	0	29	[]	0	1
35	123457065	4	0	2	177	0	0	1	3	0	0	0	0	0	0	0	0	625	46	4	75	3	4	218	103	0	0	0	29	[]	0	1
36	123457065	4	0	2	177	0	0	1	3	0	0	0	0	0	0	0	0	683	48	4	75	3	4	218	103	0	0	0	29	[]	0	1
37	123457065	4	0	2	177	0	0	1	3	0	0	0	0	0	0	0	0	683	49	4	75	3	4	218	103	0	0	0	29	[]	0	1
38	123457065	4	0	2	177	0	0	1	3	0	0	0	0	0	0	0	0	683	54	4	75	3	4	218	103	0	0	0	29	[]	0	1
39	123457065	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	683	55	4	75	3	4	218	103	0	0	0	29	[]	0	0
