day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456805	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456805	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456805	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	5	[]	0	0
4	123456805	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	10	[]	0	1
5	123456805	148	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	113	0	0	0	10	[]	0	2
6	123456805	145	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	113	0	0	0	13	[]	0	3
7	123456805	140	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	113	0	0	0	18	[]	0	4
8	123456805	123	29	4	1	1	4	11	3	0	0	1	0	0	0	0	0	210	14	0	11	1	0	218	107	6	0	0	20	[1B]	1	7
9	123456805	106	39	8	2	1	3	11	5	0	0	1	0	0	0	1	0	229	18	1	12	1	1	218	107	6	0	0	23	[1B]	1	8
