day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457220	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	10	[]	0	1
3	123457220	144	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	102	0	0	0	16	[]	0	3
4	123457220	90	80	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	102	0	0	0	21	[]	0	7
5	123457220	54	94	23	1	0	6	7	1	0	0	1	0	0	0	0	1	98	11	1	7	1	1	218	97	5	0	0	25	[3B]	1	8
6	123457220	53	49	39	6	1	12	22	2	0	0	1	0	0	0	2	1	136	12	3	19	1	3	218	82	20	0	0	25	[3B 3C 2C]	3	11
7	123457220	52	36	40	6	1	15	25	8	0	0	1	0	0	0	3	1	155	14	4	24	1	4	218	75	27	0	0	26	[3B 3C 2C 1A]	4	11
8	123457220	34	30	16	5	7	23	48	19	0	0	0	1	0	0	2	3	302	15	5	50	1	5	218	57	45	0	0	26	[3B 3C 2C 1A 1C 1B 2A]	7	11
9	123457220	17	32	20	4	7	22	51	28	0	0	0	1	0	0	3	3	321	15	6	56	1	6	218	49	53	0	0	27	[3B 3C 2C 1A 1C 1B 2A 3A]	8	12
