day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457136	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	10	[]	0	1
3	123457136	138	28	3	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	119	0	0	0	14	[]	0	4
4	123457136	102	56	11	1	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	218	119	0	0	0	17	[]	0	5
5	123457136	88	46	20	3	0	4	7	1	0	0	0	1	0	0	1	0	98	11	1	7	1	1	218	112	7	0	0	20	[1C]	1	5
6	123457136	87	32	34	4	0	2	8	2	0	0	0	1	0	0	1	0	98	12	1	7	1	1	218	112	7	0	0	21	[1C]	1	9
7	123457136	84	23	31	5	0	5	11	9	0	0	0	1	0	0	1	1	117	13	2	11	1	2	218	106	13	0	0	24	[1C 1B]	2	9
8	123457136	59	30	10	2	7	10	31	17	0	0	0	1	0	0	3	1	269	16	4	33	1	4	218	83	36	0	0	25	[1C 1B 3C 2A 1A]	5	9
9	123457136	37	42	16	3	7	7	33	20	0	0	0	1	0	0	2	3	288	18	5	35	1	5	218	83	36	0	0	26	[1C 1B 3C 2A 1A]	5	10
10	123457136	17	39	23	4	7	14	32	27	0	0	0	1	0	0	4	3	325	21	7	41	1	7	218	76	43	0	0	26	[1C 1B 3C 2A 1A 2D]	6	11
11	123457136	10	24	21	6	8	21	41	30	0	0	0	1	0	0	5	4	360	21	9	50	1	9	218	61	58	0	0	26	[1C 1B 3C 2A 1A 2D 3B 2B]	8	12
