day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457274	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	97	0	0	0	3	[]	0	0
2	123457274	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	6	[]	0	0
3	123457274	174	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	10	[]	0	1
4	123457274	155	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	15	[]	0	2
5	123457274	138	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	97	0	0	0	17	[]	0	3
6	123457274	136	32	20	2	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	97	0	0	0	19	[]	0	7
7	123457274	133	25	28	3	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	218	97	0	0	0	22	[]	0	10
8	123457274	81	55	13	2	7	6	19	7	0	0	0	0	0	0	3	0	206	8	3	18	0	3	218	76	21	0	0	23	[1C 1B 2C]	3	10
9	123457274	42	70	23	3	13	5	26	7	0	0	0	0	0	0	4	0	225	11	4	22	0	4	218	69	28	0	0	25	[1C 1B 2C 3A]	4	11
