day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456956	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123456956	173	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	8	[]	0	2
3	123456956	156	29	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	99	0	0	0	12	[]	0	3
4	123456956	133	45	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	99	0	0	0	16	[]	0	4
5	123456956	120	49	17	3	0	0	0	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	99	0	0	0	17	[]	0	4
6	123456956	120	32	18	5	0	4	8	2	0	0	1	0	0	0	1	0	98	7	1	9	1	1	218	93	6	0	0	17	[1C]	1	7
7	123456956	118	28	22	7	0	2	10	2	0	0	1	0	0	0	1	0	98	8	1	9	1	1	218	93	6	0	0	19	[1C]	1	7
8	123456956	94	35	8	8	2	11	26	5	0	0	1	0	0	0	1	0	202	9	1	24	1	1	218	81	18	0	0	21	[1C 2A 3B]	3	8
9	123456956	72	51	14	8	2	10	25	7	0	0	1	0	0	0	1	0	202	10	1	24	1	1	218	81	18	0	0	24	[1C 2A 3B]	3	8
10	123456956	65	37	11	5	3	19	31	16	0	0	2	0	0	0	2	0	240	11	2	34	2	2	218	68	31	0	0	25	[1C 2A 3B 1A 3D]	5	8
