day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457223	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	98	0	0	0	4	[]	0	0
2	123457223	181	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	98	0	0	0	6	[]	0	1
3	123457223	166	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	98	0	0	0	9	[]	0	2
4	123457223	143	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	98	0	0	0	10	[]	0	3
5	123457223	122	39	9	2	0	7	10	1	0	0	0	0	0	0	2	0	98	11	2	10	0	2	218	94	4	0	0	15	[3D]	1	4
6	123457223	121	28	18	5	0	6	8	4	0	0	0	0	0	0	2	0	98	12	2	10	0	2	218	94	4	0	0	16	[3D]	1	6
7	123457223	117	22	26	7	0	5	8	5	0	0	0	0	0	0	2	0	98	13	2	10	0	2	218	94	4	0	0	20	[3D]	1	8
8	123457223	73	32	5	2	20	12	31	14	0	0	0	0	0	0	3	0	222	15	3	29	0	3	218	76	22	0	0	22	[3D 3C 1D 2C 3B]	5	8
9	123457223	38	56	16	2	20	11	28	18	0	0	0	0	0	0	3	0	222	16	3	29	0	3	218	76	22	0	0	24	[3D 3C 1D 2C 3B]	5	10
10	123457223	24	50	16	6	21	9	36	25	0	0	0	0	0	0	4	1	260	18	5	38	0	5	218	68	30	0	0	24	[3D 3C 1D 2C 3B 2D]	6	11
11	123457223	8	57	24	7	21	8	31	31	0	0	0	0	0	0	4	1	260	18	5	38	0	5	218	68	30	0	0	24	[3D 3C 1D 2C 3B 2D]	6	12
12	123457223	7	41	34	9	21	8	29	36	0	0	1	0	0	0	4	2	298	19	6	41	1	6	218	68	30	0	0	24	[3D 3C 1D 2C 3B 2D]	6	12
13	123457223	7	22	35	16	21	12	33	39	0	0	1	0	0	0	4	2	316	19	6	45	1	6	218	61	37	0	0	24	[3D 3C 1D 2C 3B 2D 1C]	7	12
14	123457223	6	12	29	14	22	15	33	52	0	0	1	0	0	0	5	3	352	20	8	51	1	8	218	42	56	0	0	24	[3D 3C 1D 2C 3B 2D 1C 2A 3A]	9	12
15	123457223	6	3	9	25	22	17	42	59	0	0	2	0	0	0	4	3	412	21	8	67	2	8	218	27	71	0	0	24	[3C 1D 2C 3B 2D 1C 2A 3A 2B 1B 1A]	11	11
16	123457223	6	2	7	28	22	13	42	63	0	0	2	0	0	0	3	4	412	21	8	67	2	8	218	27	71	0	0	24	[3C 1D 2C 3B 2D 1C 2A 3A 2B 1B 1A]	11	11
17	123457223	6	2	6	29	22	11	34	73	0	0	2	0	0	0	2	5	412	22	8	67	2	8	218	27	71	0	0	24	[3C 1D 2C 3B 2D 1C 2A 3A 2B 1B 1A]	11	10
18	123457223	23	5	4	73	2	7	27	44	0	0	2	0	0	0	2	3	412	22	8	67	2	8	218	45	53	0	0	24	[2D 1C 2A 3A 2B 1B 1A]	7	6
19	123457223	21	5	5	74	2	2	32	44	0	0	2	0	0	0	2	3	412	23	8	67	2	8	218	45	53	0	0	24	[2D 1C 2A 3A 2B 1B 1A]	7	8
20	123457223	22	3	7	85	1	1	27	40	0	0	2	0	0	0	1	3	412	24	8	67	2	8	218	53	45	0	0	24	[1C 2A 3A 2B 1B 1A]	6	6
21	123457223	22	3	2	87	1	1	28	41	0	0	2	0	0	0	2	3	431	24	9	69	2	9	218	53	45	0	0	24	[1C 2A 3A 2B 1B 1A]	6	6
22	123457223	20	4	3	87	1	1	24	45	0	0	2	0	0	0	2	3	460	25	9	69	2	9	218	53	45	0	0	24	[1C 2A 3A 2B 1B 1A]	6	6
23	123457223	20	2	5	100	1	1	16	40	0	0	2	0	0	0	1	4	460	25	9	69	2	9	218	60	38	0	0	24	[2A 3A 2B 1B 1A]	5	5
24	123457223	21	0	0	114	0	1	13	38	0	0	2	0	0	0	1	2	476	27	10	71	2	10	218	75	23	0	0	24	[2B 1B 1A 1D]	4	4
25	123457223	20	1	0	155	0	1	3	10	0	0	0	0	0	0	1	1	476	28	10	71	2	10	218	94	4	0	0	25	[1D]	1	1
26	123457223	19	2	0	155	0	1	3	10	0	0	0	0	0	0	1	1	476	29	10	71	2	10	218	94	4	0	0	26	[1D]	1	1
27	123457223	18	2	1	155	0	1	2	11	0	0	0	0	0	0	1	1	476	29	10	71	2	10	218	94	4	0	0	27	[1D]	1	2
28	123457223	18	2	1	155	0	1	1	12	0	0	0	0	0	0	1	1	476	30	10	71	2	10	218	94	4	0	0	27	[1D]	1	2
29	123457223	15	5	1	155	0	1	1	12	0	0	0	0	0	0	1	1	531	31	10	71	2	10	218	94	4	0	0	27	[1D]	1	2
30	123457223	12	6	3	155	0	1	0	13	0	0	0	0	0	0	1	1	531	33	10	71	2	10	218	94	4	0	0	27	[1D]	1	3
31	123457223	7	11	3	155	0	0	1	13	0	0	0	0	0	0	1	1	531	34	10	71	2	10	218	94	4	0	0	28	[1D]	1	3
32	123457223	6	9	6	155	0	0	1	13	0	0	0	0	0	0	1	1	531	35	10	71	2	10	218	94	4	0	0	28	[1D]	1	3
33	123457223	4	5	11	156	0	0	1	13	0	0	0	0	0	0	1	1	531	36	10	71	2	10	218	94	4	0	0	28	[1D]	1	3
34	123457223	4	2	6	162	0	2	4	11	0	0	0	0	0	0	1	0	550	36	11	75	2	11	218	96	2	0	0	28	[2C]	1	2
35	123457223	4	2	6	162	0	2	2	13	0	0	0	0	0	0	1	0	550	36	11	75	2	11	218	96	2	0	0	28	[2C]	1	2
36	123457223	4	1	1	164	0	2	5	14	0	0	0	0	0	0	1	0	623	39	11	79	2	11	218	96	2	0	0	28	[2C]	1	2
37	123457223	4	0	2	164	0	2	4	15	0	0	0	0	0	0	1	0	623	40	11	79	2	11	218	96	2	0	0	28	[2C]	1	3
38	123457223	4	0	2	164	0	1	4	16	0	0	0	0	0	0	1	0	623	42	11	79	2	11	218	96	2	0	0	28	[2C]	1	3
39	123457223	4	0	2	164	0	1	3	17	0	0	0	0	0	0	1	0	623	46	11	79	2	11	218	96	2	0	0	28	[2C]	1	3
40	123457223	4	0	2	164	0	1	3	17	0	0	0	0	0	0	1	0	623	47	11	79	2	11	218	96	2	0	0	28	[2C]	1	3
41	123457223	4	0	1	165	0	0	4	17	0	0	0	0	0	0	1	0	639	48	11	79	2	11	218	96	2	0	0	28	[2C]	1	2
42	123457223	4	0	1	165	0	0	3	18	0	0	0	0	0	0	1	0	639	50	11	79	2	11	218	96	2	0	0	28	[2C]	1	2
43	123457223	4	0	1	165	0	0	3	18	0	0	0	0	0	0	1	0	692	52	11	79	2	11	218	96	2	0	0	28	[2C]	1	2
44	123457223	4	0	1	183	0	0	2	2	0	0	0	0	0	0	0	0	692	53	11	79	2	11	218	98	0	0	0	28	[]	0	1
45	123457223	3	1	1	183	0	0	1	3	0	0	0	0	0	0	0	0	692	58	11	79	2	11	218	98	0	0	0	29	[]	0	1
46	123457223	3	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	692	61	11	79	2	11	218	98	0	0	0	29	[]	0	0
47	123457223	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	692	64	11	79	2	11	218	98	0	0	0	29	[]	0	0
48	123457223	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	692	67	11	79	2	11	218	98	0	0	0	29	[]	0	0
49	123457223	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	692	71	11	79	2	11	218	98	0	0	0	29	[]	0	0
50	123457223	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	752	74	11	79	2	11	218	98	0	0	0	29	[]	0	0
51	123457223	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	752	76	11	79	2	11	218	98	0	0	0	29	[]	0	0
52	123457223	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	752	78	11	79	2	11	218	98	0	0	0	29	[]	0	0
53	123457223	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	752	78	11	79	2	11	218	98	0	0	0	29	[]	0	0
54	123457223	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	752	83	11	79	2	11	218	98	0	0	0	29	[]	0	0
55	123457223	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	752	87	11	79	2	11	218	98	0	0	0	30	[]	0	0
56	123457223	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	752	87	11	79	2	11	218	98	0	0	0	30	[]	0	0
57	123457223	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	812	88	11	79	2	11	218	98	0	0	0	30	[]	0	0
58	123457223	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	812	91	11	79	2	11	218	98	0	0	0	30	[]	0	0
59	123457223	1	2	0	189	0	0	0	0	0	0	0	0	0	0	0	0	812	92	11	79	2	11	218	98	0	0	0	31	[]	0	0
