day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457184	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	94	0	0	0	4	[]	0	0
2	123457184	182	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	94	0	0	0	8	[]	0	1
3	123457184	157	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	94	0	0	0	10	[]	0	3
4	123457184	124	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	94	0	0	0	12	[]	0	4
5	123457184	91	75	26	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	94	0	0	0	15	[]	0	7
6	123457184	89	59	37	4	0	0	5	0	0	0	0	0	0	0	2	0	98	13	2	5	0	2	218	94	0	0	0	17	[]	0	10
7	123457184	84	41	41	7	0	1	17	2	0	0	0	0	0	0	2	1	117	15	3	17	0	3	218	90	4	0	0	22	[2B]	1	10
8	123457184	62	37	14	6	5	13	44	10	0	0	0	0	0	0	4	1	295	16	5	44	0	5	218	76	18	0	0	26	[2B 1A 2D 3B]	4	11
9	123457184	37	54	18	10	5	11	39	17	0	0	0	0	0	0	3	2	295	17	5	44	0	5	218	76	18	0	0	27	[2B 1A 2D 3B]	4	11
10	123457184	24	56	23	9	5	8	41	25	0	0	0	0	0	0	3	2	312	17	5	48	0	5	218	66	28	0	0	29	[2B 1A 2D 3B 1C]	5	12
11	123457184	17	36	28	14	7	13	45	30	0	0	0	0	0	0	4	2	330	17	6	54	0	6	218	64	30	0	0	29	[2B 1A 2D 3B 1C 3C]	6	12
12	123457184	11	36	30	18	7	9	39	40	0	0	0	0	0	0	4	2	330	17	6	54	0	6	218	64	30	0	0	29	[2B 1A 2D 3B 1C 3C]	6	12
13	123457184	11	23	16	15	7	15	52	51	0	0	0	0	0	0	2	4	399	17	6	67	0	6	218	42	52	0	0	29	[2B 1A 2D 3B 1C 3C 1D 2A 2C]	9	12
14	123457184	11	9	16	13	7	17	56	60	0	0	0	0	0	0	2	5	418	17	7	75	0	7	218	38	56	0	0	29	[2B 1A 2D 3B 1C 3C 1D 2A 2C 1B]	10	12
15	123457184	4	4	7	12	13	12	69	68	0	0	0	0	0	0	2	5	458	17	7	87	0	7	218	23	71	0	0	30	[2B 1A 2D 3B 1C 3C 1D 2A 2C 1B 3A 3D]	12	12
16	123457184	4	2	6	15	13	9	66	74	0	0	0	0	0	0	1	6	458	17	7	87	0	7	218	23	71	0	0	30	[2B 1A 2D 3B 1C 3C 1D 2A 2C 1B 3A 3D]	12	12
17	123457184	4	2	6	31	13	7	55	72	0	0	0	0	0	0	1	5	458	17	7	87	0	7	218	27	67	0	0	30	[1A 2D 3B 1C 3C 1D 2A 2C 1B 3A 3D]	11	11
18	123457184	7	4	5	73	8	6	39	50	0	0	0	0	0	0	1	3	458	17	7	87	0	7	218	41	53	0	0	30	[1C 3C 1D 2A 2C 1B 3A 3D]	8	8
19	123457184	7	3	6	73	8	5	35	55	0	0	0	0	0	0	1	3	458	18	7	87	0	7	218	41	53	0	0	30	[1C 3C 1D 2A 2C 1B 3A 3D]	8	8
20	123457184	7	3	4	85	8	2	29	55	0	0	0	0	0	0	1	2	458	20	7	87	0	7	218	51	43	0	0	30	[3C 1D 2A 2C 1B 3A 3D]	7	7
21	123457184	9	3	1	104	6	0	24	47	0	0	0	0	0	0	1	1	458	20	7	87	0	7	218	53	41	0	0	30	[1D 2A 2C 1B 3A 3D]	6	6
22	123457184	8	2	3	104	6	0	21	50	0	0	0	0	0	0	1	1	488	20	7	87	0	7	218	53	41	0	0	31	[1D 2A 2C 1B 3A 3D]	6	7
23	123457184	6	3	2	142	6	0	10	25	0	0	0	0	0	0	2	0	507	21	8	88	0	8	218	75	19	0	0	32	[1B 3A 3D]	3	5
24	123457184	6	3	1	159	6	0	5	15	0	0	0	0	0	0	1	0	507	22	8	88	0	8	218	79	15	0	0	32	[3A 3D]	2	4
25	123457184	11	1	4	178	0	0	1	0	0	0	0	0	0	0	1	0	507	24	8	88	0	8	218	94	0	0	0	32	[]	0	2
26	123457184	10	1	5	178	0	0	1	0	0	0	0	0	0	0	1	0	507	24	8	88	0	8	218	94	0	0	0	32	[]	0	2
27	123457184	10	1	5	178	0	0	1	0	0	0	0	0	0	0	1	0	507	27	8	88	0	8	218	94	0	0	0	32	[]	0	2
28	123457184	9	1	5	179	0	0	1	0	0	0	0	0	0	0	1	0	525	31	8	88	0	8	218	94	0	0	0	33	[]	0	2
29	123457184	9	1	1	180	0	0	4	0	0	0	0	0	0	0	1	0	604	31	8	91	0	8	218	94	0	0	0	33	[]	0	2
30	123457184	9	1	1	180	0	0	4	0	0	0	0	0	0	0	1	0	604	33	8	91	0	8	218	94	0	0	0	33	[]	0	2
31	123457184	9	1	1	180	0	0	4	0	0	0	0	0	0	0	1	0	604	33	8	91	0	8	218	94	0	0	0	33	[]	0	2
32	123457184	9	1	1	180	0	0	4	0	0	0	0	0	0	0	1	0	604	33	8	91	0	8	218	94	0	0	0	33	[]	0	2
33	123457184	9	1	1	182	0	0	3	0	0	0	0	0	0	0	0	0	604	35	8	91	0	8	218	94	0	0	0	33	[]	0	1
34	123457184	9	1	1	182	0	0	2	1	0	0	0	0	0	0	0	0	621	37	8	91	0	8	218	94	0	0	0	33	[]	0	1
35	123457184	9	1	1	182	0	0	1	2	0	0	0	0	0	0	0	0	621	40	8	91	0	8	218	94	0	0	0	33	[]	0	1
36	123457184	7	2	2	182	0	0	1	2	0	0	0	0	0	0	0	0	680	43	8	91	0	8	218	94	0	0	0	33	[]	0	2
37	123457184	5	3	3	182	0	0	1	2	0	0	0	0	0	0	0	0	680	44	8	91	0	8	218	94	0	0	0	33	[]	0	2
38	123457184	4	3	2	184	0	0	1	2	0	0	0	0	0	0	0	0	680	46	8	91	0	8	218	94	0	0	0	33	[]	0	2
39	123457184	4	2	3	187	0	0	0	0	0	0	0	0	0	0	0	0	680	48	8	91	0	8	218	94	0	0	0	33	[]	0	1
40	123457184	4	1	0	187	0	0	3	0	0	0	0	0	0	0	1	0	699	52	9	94	0	9	218	94	0	0	0	33	[]	0	1
41	123457184	3	1	1	187	0	0	3	0	0	0	0	0	0	0	1	0	699	53	9	94	0	9	218	94	0	0	0	34	[]	0	1
42	123457184	3	1	1	187	0	0	3	0	0	0	0	0	0	0	1	0	699	55	9	94	0	9	218	94	0	0	0	34	[]	0	1
43	123457184	3	1	0	178	0	0	3	0	0	0	0	0	0	0	2	9	754	58	10	94	0	10	218	88	0	0	6	34	[3A]	1	1
44	123457184	3	1	0	178	0	0	3	0	0	0	0	0	0	0	2	9	754	59	10	94	0	10	218	88	0	0	6	34	[3A]	1	1
45	123457184	2	1	1	178	0	0	3	0	0	0	0	0	0	0	0	11	754	60	10	94	0	10	218	88	0	0	6	35	[3A]	1	1
46	123457184	2	1	1	178	0	0	2	1	0	0	0	0	0	0	0	11	754	61	10	94	0	10	218	88	0	0	6	35	[3A]	1	1
47	123457184	2	1	1	178	0	0	2	1	0	0	0	0	0	0	0	11	754	62	10	94	0	10	218	88	0	0	6	35	[3A]	1	1
48	123457184	2	1	1	178	0	0	2	1	0	0	0	0	0	0	0	11	754	67	10	94	0	10	218	88	0	0	6	35	[3A]	1	1
49	123457184	2	0	2	178	0	0	2	1	0	0	0	0	0	0	0	11	754	70	10	94	0	10	218	88	0	0	6	35	[3A]	1	2
50	123457184	2	0	2	178	0	0	2	1	0	0	0	0	0	0	0	11	809	71	10	94	0	10	218	88	0	0	6	35	[3A]	1	2
51	123457184	1	1	1	179	0	0	2	1	0	0	0	0	0	0	0	11	809	72	10	94	0	10	218	88	0	0	6	35	[3A]	1	2
52	123457184	1	0	2	179	0	0	1	2	0	0	0	0	0	0	0	11	809	73	10	94	0	10	218	88	0	0	6	35	[3A]	1	2
53	123457184	0	1	2	193	0	0	0	0	0	0	0	0	0	0	0	0	809	77	10	94	0	10	218	94	0	0	0	35	[]	0	1
54	123457184	0	1	2	193	0	0	0	0	0	0	0	0	0	0	0	0	809	80	10	94	0	10	218	94	0	0	0	35	[]	0	1
55	123457184	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	809	82	10	94	0	10	218	94	0	0	0	35	[]	0	1
56	123457184	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	809	87	10	94	0	10	218	94	0	0	0	35	[]	0	1
57	123457184	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	869	87	10	94	0	10	218	94	0	0	0	35	[]	0	1
58	123457184	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	869	89	10	94	0	10	218	94	0	0	0	35	[]	0	1
59	123457184	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	869	91	10	94	0	10	218	94	0	0	0	35	[]	0	1
60	123457184	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	869	93	10	94	0	10	218	94	0	0	0	35	[]	0	1
