day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457148	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457148	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
3	123457148	147	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	112	0	0	0	13	[]	0	4
4	123457148	110	53	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	112	0	0	0	16	[]	0	6
5	123457148	81	68	27	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	112	0	0	0	18	[]	0	6
6	123457148	78	54	40	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	112	0	0	0	21	[]	0	8
7	123457148	70	26	46	11	4	9	9	0	0	0	0	0	0	0	3	0	117	9	3	9	0	3	218	96	16	0	0	25	[1C 3C]	2	10
8	123457148	48	34	13	4	5	14	39	17	0	0	0	0	0	0	4	0	271	10	4	39	0	4	218	68	44	0	0	31	[1C 3C 2C 1D 2A 2D]	6	10
9	123457148	19	50	21	6	5	12	37	23	0	0	1	0	0	0	4	0	289	12	4	41	1	4	218	68	44	0	0	31	[1C 3C 2C 1D 2A 2D]	6	12
10	123457148	7	50	30	9	5	8	38	26	0	0	1	0	0	0	3	1	289	13	4	41	1	4	218	68	44	0	0	34	[1C 3C 2C 1D 2A 2D]	6	12
11	123457148	3	32	37	12	5	9	43	31	0	0	1	0	0	0	4	1	308	13	5	48	1	5	218	60	52	0	0	34	[1C 3C 2C 1D 2A 2D 2B]	7	12
12	123457148	2	21	22	15	5	7	51	38	0	0	1	0	0	3	11	2	327	13	7	59	1	7	218	48	58	0	6	34	[1C 3C 2C 1D 2A 2D 2B 3A 1B]	9	12
13	123457148	2	13	15	17	5	6	53	49	0	0	1	0	0	3	11	3	364	13	8	64	1	8	218	41	65	0	6	34	[1C 3C 2C 1D 2A 2D 2B 3A 1B 3D]	10	12
14	123457148	2	6	22	17	5	5	49	54	0	0	1	0	0	3	11	3	364	14	8	64	1	8	218	41	65	0	6	34	[1C 3C 2C 1D 2A 2D 2B 3A 1B 3D]	10	12
15	123457148	1	3	16	15	5	8	52	59	0	0	1	0	0	3	11	4	387	14	9	70	1	9	218	33	73	0	6	34	[1C 3C 2C 1D 2A 2D 2B 3A 1B 3D 1A]	11	12
16	123457148	1	2	11	21	5	4	50	65	0	0	1	0	0	2	10	6	387	14	9	70	1	9	218	33	73	0	6	34	[1C 3C 2C 1D 2A 2D 2B 3A 1B 3D 1A]	11	12
17	123457148	5	0	7	39	1	3	45	60	0	0	2	0	0	1	11	4	404	15	9	73	2	9	218	39	67	0	6	34	[2C 1D 2A 2D 2B 3A 1B 3D 1A 3B]	10	10
18	123457148	6	0	6	91	0	2	27	29	0	0	2	0	0	1	8	6	404	17	9	73	2	9	218	67	39	0	6	34	[2B 3A 1B 3D 1A 3B]	6	6
19	123457148	6	0	3	94	0	2	20	36	0	0	2	0	0	0	8	7	404	19	9	73	2	9	218	67	39	0	6	34	[2B 3A 1B 3D 1A 3B]	6	6
20	123457148	6	0	3	94	0	1	20	37	0	0	2	0	0	0	5	10	404	20	9	73	2	9	218	67	39	0	6	34	[2B 3A 1B 3D 1A 3B]	6	6
21	123457148	6	0	3	106	0	0	16	31	0	0	2	0	0	0	4	10	404	20	9	73	2	9	218	75	31	0	6	34	[3A 1B 3D 1A 3B]	5	5
22	123457148	6	0	3	134	0	0	7	25	0	0	1	0	0	0	1	1	449	21	9	73	2	9	218	87	25	0	0	34	[3D 1A 3B]	3	3
23	123457148	6	0	2	148	0	0	6	14	0	0	1	0	0	0	1	0	449	22	9	73	2	9	218	94	18	0	0	34	[1A 3B]	2	2
24	123457148	6	0	2	148	0	0	6	14	0	0	1	0	0	0	1	0	449	23	9	73	2	9	218	94	18	0	0	34	[1A 3B]	2	2
25	123457148	6	0	2	160	0	0	2	7	0	0	1	0	0	0	0	0	449	26	9	73	2	9	218	102	10	0	0	34	[3B]	1	1
26	123457148	6	0	2	160	0	0	2	7	0	0	1	0	0	0	0	0	449	28	9	73	2	9	218	102	10	0	0	34	[3B]	1	1
27	123457148	6	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	449	30	9	73	2	9	218	112	0	0	0	34	[]	0	0
28	123457148	6	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	449	31	9	73	2	9	218	112	0	0	0	34	[]	0	0
29	123457148	6	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	509	32	9	73	2	9	218	112	0	0	0	34	[]	0	0
30	123457148	6	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	509	34	9	73	2	9	218	112	0	0	0	34	[]	0	0
31	123457148	6	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	509	34	9	73	2	9	218	112	0	0	0	34	[]	0	0
32	123457148	6	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	509	36	9	73	2	9	218	112	0	0	0	34	[]	0	0
33	123457148	6	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	509	39	9	73	2	9	218	112	0	0	0	34	[]	0	0
34	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	509	43	9	73	2	9	218	112	0	0	0	34	[]	0	0
35	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	509	44	9	73	2	9	218	112	0	0	0	34	[]	0	0
36	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	569	47	9	73	2	9	218	112	0	0	0	34	[]	0	0
37	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	569	48	9	73	2	9	218	112	0	0	0	34	[]	0	0
38	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	569	48	9	73	2	9	218	112	0	0	0	34	[]	0	0
39	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	569	48	9	73	2	9	218	112	0	0	0	34	[]	0	0
40	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	569	49	9	73	2	9	218	112	0	0	0	34	[]	0	0
41	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	569	51	9	73	2	9	218	112	0	0	0	34	[]	0	0
42	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	569	56	9	73	2	9	218	112	0	0	0	34	[]	0	0
43	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	629	56	9	73	2	9	218	112	0	0	0	34	[]	0	0
44	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	629	56	9	73	2	9	218	112	0	0	0	34	[]	0	0
45	123457148	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	629	58	9	73	2	9	218	112	0	0	0	34	[]	0	0
46	123457148	5	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	629	60	9	73	2	9	218	112	0	0	0	35	[]	0	0
47	123457148	4	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	629	60	9	73	2	9	218	112	0	0	0	35	[]	0	1
48	123457148	4	1	0	172	0	0	0	0	0	0	0	0	0	0	1	0	648	66	10	73	2	10	218	112	0	0	0	35	[]	0	1
49	123457148	4	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	648	67	10	73	2	10	218	112	0	0	0	35	[]	0	1
50	123457148	4	0	0	172	0	0	1	0	0	0	0	0	0	0	1	0	725	68	10	74	2	10	218	112	0	0	0	35	[]	0	1
51	123457148	4	0	0	172	0	0	1	0	0	0	0	0	0	0	1	0	725	70	10	74	2	10	218	112	0	0	0	35	[]	0	1
52	123457148	4	0	0	172	0	0	1	0	0	0	0	0	0	0	0	1	725	72	10	74	2	10	218	112	0	0	0	35	[]	0	1
53	123457148	4	0	0	172	0	0	1	0	0	0	0	0	0	0	0	1	743	73	10	74	2	10	218	112	0	0	0	35	[]	0	1
54	123457148	4	0	0	172	0	0	1	0	0	0	0	0	0	0	0	1	743	73	10	74	2	10	218	112	0	0	0	35	[]	0	1
55	123457148	4	0	0	172	0	0	1	0	0	0	0	0	0	0	0	1	743	76	10	74	2	10	218	112	0	0	0	35	[]	0	1
56	123457148	4	0	0	172	0	0	1	0	0	0	0	0	0	0	0	1	743	78	10	74	2	10	218	112	0	0	0	35	[]	0	1
57	123457148	4	0	0	172	0	0	1	0	0	0	0	0	0	0	0	1	801	80	10	74	2	10	218	112	0	0	0	35	[]	0	1
58	123457148	4	0	0	173	0	0	1	0	0	0	0	0	0	0	0	0	801	83	10	74	2	10	218	112	0	0	0	35	[]	0	1
59	123457148	4	0	0	173	0	0	1	0	0	0	0	0	0	0	0	0	801	84	10	74	2	10	218	112	0	0	0	35	[]	0	1
60	123457148	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	801	85	10	74	2	10	218	112	0	0	0	35	[]	0	0
