day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457272	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457272	162	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	11	[]	0	1
3	123457272	143	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	16	[]	0	3
4	123457272	118	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	18	[]	0	5
5	123457272	91	63	20	2	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	111	0	0	0	21	[]	0	5
6	123457272	91	39	19	2	0	8	15	2	0	0	0	0	0	0	2	1	117	6	3	15	0	3	218	96	15	0	0	21	[2A 2C]	2	8
7	123457272	90	29	27	3	0	6	16	4	0	0	1	0	0	0	2	1	136	7	3	16	1	3	218	96	15	0	0	22	[2A 2C]	2	8
8	123457272	55	49	13	5	0	14	27	11	0	0	1	0	0	0	3	1	237	7	4	29	1	4	218	79	32	0	0	25	[2A 2C 1C 1B]	4	10
9	123457272	29	59	23	7	0	8	30	17	0	0	1	0	0	0	4	1	256	9	5	32	1	5	218	79	32	0	0	25	[2A 2C 1C 1B]	4	12
10	123457272	20	46	25	7	1	12	42	19	0	0	0	1	0	0	4	2	292	11	6	40	1	6	218	62	49	0	0	25	[2A 2C 1C 1B 2B 1D]	6	12
11	123457272	12	33	29	13	1	9	42	22	0	0	0	1	4	3	8	2	292	12	7	40	1	7	218	57	49	0	5	25	[2A 2C 1C 1B 2B 1D 1A]	7	11
12	123457272	10	22	21	12	1	9	46	30	0	3	5	3	4	1	8	4	329	14	7	46	3	7	218	43	56	7	5	26	[2A 2C 1C 1B 2B 1D 1A 3C 3B]	9	11
13	123457272	10	8	15	14	1	11	48	42	0	2	6	3	4	1	9	5	365	14	9	54	3	9	218	39	60	7	5	26	[2A 2C 1C 1B 2B 1D 1A 3C 3B 3D]	10	12
14	123457272	10	3	6	13	1	12	53	50	0	2	4	5	4	0	10	6	384	15	10	62	3	10	218	34	65	7	5	26	[2A 2C 1C 1B 2B 1D 1A 3C 3B 3D 3A]	11	12
15	123457272	2	2	5	14	8	8	55	54	0	2	4	5	4	0	8	8	388	15	10	63	3	10	218	27	72	7	5	27	[2A 2C 1C 1B 2B 1D 1A 3C 3B 3D 3A 2D]	12	12
16	123457272	2	1	5	40	8	6	41	47	0	2	4	5	4	0	7	7	388	16	10	63	3	10	218	42	57	7	5	27	[1C 1B 2B 1D 1A 3C 3B 3D 3A 2D]	10	10
17	123457272	2	1	4	41	8	3	38	53	0	2	4	5	4	0	7	7	388	16	10	63	3	10	218	42	57	7	5	27	[1C 1B 2B 1D 1A 3C 3B 3D 3A 2D]	10	10
18	123457272	2	1	4	64	8	2	27	43	0	1	5	5	4	0	6	7	388	17	10	63	3	10	218	59	40	7	5	27	[2B 1D 1A 3C 3B 3D 3A 2D]	8	8
19	123457272	2	1	4	64	8	1	25	46	0	1	4	6	4	0	5	8	388	18	10	63	3	10	218	59	40	7	5	27	[2B 1D 1A 3C 3B 3D 3A 2D]	8	8
20	123457272	2	2	4	86	7	0	19	33	0	1	4	6	4	0	4	7	388	18	10	63	3	10	218	76	23	7	5	28	[1A 3C 3B 3D 3A 2D]	6	6
21	123457272	6	1	4	98	7	0	14	35	0	0	5	6	0	0	1	2	388	18	10	63	3	10	218	81	23	7	0	28	[3C 3B 3D 3A 2D]	5	4
22	123457272	6	1	3	125	7	0	12	21	0	0	0	1	0	0	1	2	433	20	10	63	3	10	218	95	16	0	0	28	[3D 3A 2D]	3	2
23	123457272	5	1	4	141	7	0	4	14	0	0	0	1	0	0	1	1	433	20	10	63	3	10	218	99	12	0	0	29	[3A 2D]	2	1
24	123457272	3	3	4	156	7	0	0	4	0	0	0	1	0	0	0	1	433	22	10	63	3	10	218	104	7	0	0	29	[2D]	1	0
25	123457272	6	7	4	162	0	0	0	0	0	0	0	0	0	0	0	0	433	26	10	63	3	10	218	111	0	0	0	29	[]	0	0
26	123457272	2	9	6	162	0	0	0	0	0	0	0	0	0	0	0	0	433	28	10	63	3	10	218	111	0	0	0	29	[]	0	2
27	123457272	2	7	8	162	0	0	0	0	0	0	0	0	0	0	0	0	433	32	10	63	3	10	218	111	0	0	0	29	[]	0	3
28	123457272	2	4	11	162	0	0	0	0	0	0	0	0	0	0	0	0	433	34	10	63	3	10	218	111	0	0	0	29	[]	0	3
29	123457272	1	3	4	164	0	0	6	0	0	0	0	0	0	0	1	0	531	35	11	69	3	11	218	111	0	0	0	29	[]	0	3
30	123457272	1	1	6	164	0	0	5	1	0	0	0	0	0	0	1	0	531	37	11	69	3	11	218	111	0	0	0	29	[]	0	3
31	123457272	1	0	7	164	0	0	3	3	0	0	0	0	0	0	1	0	531	41	11	69	3	11	218	111	0	0	0	29	[]	0	3
32	123457272	1	0	2	159	0	0	3	12	0	0	0	0	0	0	2	0	547	43	12	70	3	12	218	104	7	0	0	29	[2D]	1	3
33	123457272	1	0	2	159	0	0	2	13	0	0	0	0	0	0	2	0	547	44	12	70	3	12	218	104	7	0	0	29	[2D]	1	3
34	123457272	1	0	0	161	0	0	2	13	0	0	0	0	0	0	2	0	563	45	12	70	3	12	218	104	7	0	0	29	[2D]	1	2
35	123457272	1	0	0	161	0	0	1	14	0	0	0	0	0	0	1	1	563	46	12	70	3	12	218	104	7	0	0	29	[2D]	1	2
36	123457272	1	0	0	161	0	0	1	14	0	0	0	0	0	0	0	2	617	47	12	70	3	12	218	104	7	0	0	29	[2D]	1	1
37	123457272	1	0	0	161	0	0	1	14	0	0	0	0	0	0	0	2	617	48	12	70	3	12	218	104	7	0	0	29	[2D]	1	1
38	123457272	1	0	0	161	0	0	1	14	0	0	0	0	0	0	0	2	617	49	12	70	3	12	218	104	7	0	0	29	[2D]	1	1
39	123457272	1	0	0	165	0	0	0	11	0	0	0	0	0	0	0	2	617	51	12	70	3	12	218	104	7	0	0	29	[2D]	1	0
40	123457272	1	0	0	165	0	0	0	11	0	0	0	0	0	0	0	2	617	52	12	70	3	12	218	104	7	0	0	29	[2D]	1	0
41	123457272	1	0	0	165	0	0	0	11	0	0	0	0	0	0	0	2	617	54	12	70	3	12	218	104	7	0	0	29	[2D]	1	0
42	123457272	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	617	56	12	70	3	12	218	111	0	0	0	29	[]	0	0
43	123457272	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	677	58	12	70	3	12	218	111	0	0	0	29	[]	0	0
