day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457244	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457244	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	11	[]	0	0
3	123457244	154	19	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	218	115	0	0	0	13	[]	0	2
4	123457244	138	32	3	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	218	115	0	0	0	15	[]	0	4
5	123457244	111	38	8	2	8	1	5	0	0	0	1	0	0	0	1	0	98	6	1	5	1	1	218	110	5	0	0	21	[1A]	1	5
6	123457244	109	29	18	3	8	1	4	1	0	0	1	0	0	0	1	0	98	8	1	5	1	1	218	110	5	0	0	23	[1A]	1	8
7	123457244	107	23	25	4	8	0	4	2	0	0	1	0	0	0	1	0	98	12	1	5	1	1	218	110	5	0	0	25	[1A]	1	8
8	123457244	75	47	18	7	8	0	15	3	0	0	1	0	0	0	1	0	191	15	1	16	1	1	218	102	13	0	0	27	[1A 2A]	2	7
9	123457244	43	61	24	6	8	6	14	10	0	0	1	0	0	0	2	0	210	15	2	20	1	2	218	95	20	0	0	29	[1A 2A 1C]	3	9
10	123457244	26	61	33	10	8	4	18	11	0	0	2	0	0	0	2	0	229	17	2	23	2	2	218	95	20	0	0	29	[1A 2A 1C]	3	10
11	123457244	17	48	52	13	8	4	16	13	0	0	1	1	0	0	2	0	229	17	2	23	2	2	218	95	20	0	0	29	[1A 2A 1C]	3	11
12	123457244	7	37	46	16	8	8	28	19	0	0	1	1	0	0	4	0	267	18	4	34	2	4	218	79	36	0	0	29	[1A 2A 1C 3D 1B]	5	12
13	123457244	7	30	44	26	8	6	28	21	0	0	1	0	0	0	3	1	267	18	4	34	2	4	218	79	36	0	0	29	[1A 2A 1C 3D 1B]	5	12
14	123457244	5	17	33	25	10	8	37	33	0	0	0	1	0	0	5	1	305	18	6	46	2	6	218	66	49	0	0	29	[1A 2A 1C 3D 1B 1D 3C]	7	12
15	123457244	12	2	8	18	2	15	58	54	0	0	0	1	0	0	4	1	419	18	6	75	2	6	218	30	85	0	0	30	[2A 1C 3D 1B 1D 3C 2D 2B 2C 3A 3B]	11	11
16	123457244	12	1	9	18	2	11	55	61	0	0	0	1	0	0	4	1	419	18	6	75	2	6	218	30	85	0	0	30	[2A 1C 3D 1B 1D 3C 2D 2B 2C 3A 3B]	11	11
17	123457244	12	1	9	18	2	7	48	72	0	0	0	1	0	0	4	1	419	18	6	75	2	6	218	30	85	0	0	30	[2A 1C 3D 1B 1D 3C 2D 2B 2C 3A 3B]	11	11
