day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457078	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457078	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	6	[]	0	0
3	123457078	164	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	13	[]	0	1
4	123457078	137	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	107	0	0	0	16	[]	0	4
5	123457078	110	62	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	107	0	0	0	20	[]	0	5
6	123457078	107	45	29	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	107	0	0	0	23	[]	0	7
7	123457078	105	32	38	7	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	107	0	0	0	25	[]	0	7
8	123457078	72	44	9	7	3	11	29	5	0	0	0	0	0	0	3	0	265	16	3	29	0	3	218	88	19	0	0	27	[3D 1C 2A]	3	9
9	123457078	57	50	16	9	3	5	31	9	0	0	0	0	0	0	2	1	282	18	3	29	0	3	218	88	19	0	0	27	[3D 1C 2A]	3	10
10	123457078	41	48	22	11	3	9	33	12	0	0	0	0	0	0	3	1	298	21	4	33	0	4	218	81	26	0	0	28	[3D 1C 2A 1D]	4	10
11	123457078	35	40	23	11	3	11	36	19	0	0	1	0	0	0	3	1	317	23	4	38	1	4	218	74	33	0	0	28	[3D 1C 2A 1D 3B]	5	11
12	123457078	23	44	30	12	3	9	36	21	0	0	1	0	0	0	3	1	317	23	4	38	1	4	218	74	33	0	0	28	[3D 1C 2A 1D 3B]	5	12
13	123457078	23	26	33	15	3	8	44	26	0	0	1	0	0	0	3	1	370	23	4	42	1	4	218	68	39	0	0	28	[3D 1C 2A 1D 3B 1A]	6	12
14	123457078	22	23	35	17	3	6	41	31	0	0	0	1	0	0	3	1	370	23	4	42	1	4	218	68	39	0	0	29	[3D 1C 2A 1D 3B 1A]	6	12
15	123457078	13	10	10	8	10	11	62	53	0	0	1	1	0	0	3	1	489	24	4	68	2	4	218	43	64	0	0	29	[3D 1C 2A 1D 3B 1A 1B 2D 3A 3C]	10	12
16	123457078	8	13	11	9	10	8	55	63	0	0	1	1	0	0	3	1	489	24	4	68	2	4	218	43	64	0	0	29	[3D 1C 2A 1D 3B 1A 1B 2D 3A 3C]	10	12
17	123457078	5	12	14	10	10	6	47	73	0	0	1	1	0	0	3	1	489	24	4	68	2	4	218	43	64	0	0	29	[3D 1C 2A 1D 3B 1A 1B 2D 3A 3C]	10	12
18	123457078	8	10	14	51	7	4	35	50	0	0	1	1	0	0	1	1	489	24	4	68	2	4	218	62	45	0	0	29	[1D 3B 1A 1B 2D 3A 3C]	7	9
19	123457078	8	4	11	49	7	5	37	57	0	0	1	1	0	0	2	1	505	24	5	72	2	5	218	56	51	0	0	29	[1D 3B 1A 1B 2D 3A 3C 2C]	8	9
20	123457078	8	3	9	65	7	4	24	60	0	0	1	1	0	0	1	0	505	25	5	72	2	5	218	63	44	0	0	29	[3B 1A 1B 2D 3A 3C 2C]	7	8
21	123457078	8	2	8	80	7	3	18	55	0	0	1	0	0	0	1	0	505	25	5	72	2	5	218	70	37	0	0	29	[1A 1B 2D 3A 3C 2C]	6	7
22	123457078	7	1	4	78	7	2	24	58	0	0	1	0	0	0	1	0	550	25	5	78	2	5	218	60	47	0	0	30	[1A 1B 2D 3A 3C 2C 2B]	7	7
23	123457078	6	2	4	92	7	1	21	48	0	0	1	0	0	0	1	0	550	25	5	78	2	5	218	66	41	0	0	30	[1B 2D 3A 3C 2C 2B]	6	6
24	123457078	6	2	3	93	7	1	19	50	0	0	1	0	0	0	1	0	550	26	5	78	2	5	218	66	41	0	0	30	[1B 2D 3A 3C 2C 2B]	6	6
25	123457078	13	1	4	141	0	0	9	13	0	0	1	0	0	0	1	0	550	27	5	78	2	5	218	91	16	0	0	30	[2C 2B]	2	2
26	123457078	8	5	5	141	0	0	9	13	0	0	1	0	0	0	1	0	550	28	5	78	2	5	218	91	16	0	0	31	[2C 2B]	2	3
27	123457078	8	4	5	142	0	0	9	13	0	0	0	1	0	0	1	0	550	30	5	78	2	5	218	91	16	0	0	31	[2C 2B]	2	3
28	123457078	8	2	7	142	0	0	9	13	0	0	0	1	0	0	1	0	550	33	5	78	2	5	218	91	16	0	0	31	[2C 2B]	2	3
29	123457078	5	4	4	156	0	0	8	6	0	0	0	0	0	0	0	0	623	34	5	82	2	5	218	97	10	0	0	32	[2B]	1	2
30	123457078	5	3	5	156	0	0	7	7	0	0	0	0	0	0	0	0	623	35	5	82	2	5	218	97	10	0	0	32	[2B]	1	2
31	123457078	4	3	6	156	0	0	5	9	0	0	0	0	0	0	0	0	623	36	5	82	2	5	218	97	10	0	0	33	[2B]	1	3
32	123457078	3	2	7	167	0	0	2	2	0	0	0	0	0	0	0	0	623	38	5	82	2	5	218	107	0	0	0	33	[]	0	2
33	123457078	3	2	5	169	0	0	2	2	0	0	0	0	0	0	0	0	623	39	5	82	2	5	218	107	0	0	0	33	[]	0	2
34	123457078	3	2	4	160	0	0	3	11	0	0	0	0	0	0	0	0	639	39	5	83	2	5	218	101	6	0	0	33	[3C]	1	2
35	123457078	3	1	5	160	0	0	3	11	0	0	0	0	0	0	0	0	639	42	5	83	2	5	218	101	6	0	0	33	[3C]	1	2
36	123457078	3	1	3	162	0	0	3	11	0	0	0	0	0	0	0	0	694	42	5	83	2	5	218	101	6	0	0	33	[3C]	1	2
37	123457078	3	1	2	163	0	0	3	11	0	0	0	0	0	0	0	0	694	43	5	83	2	5	218	101	6	0	0	33	[3C]	1	2
38	123457078	2	2	2	163	0	0	3	11	0	0	0	0	0	0	0	0	694	43	5	83	2	5	218	101	6	0	0	34	[3C]	1	2
39	123457078	2	2	2	163	0	0	3	11	0	0	0	0	0	0	0	0	694	44	5	83	2	5	218	101	6	0	0	34	[3C]	1	2
40	123457078	2	1	2	164	0	0	3	11	0	0	0	0	0	0	0	0	694	45	5	83	2	5	218	101	6	0	0	34	[3C]	1	2
41	123457078	2	1	2	164	0	0	2	12	0	0	0	0	0	0	0	0	694	47	5	83	2	5	218	101	6	0	0	34	[3C]	1	2
42	123457078	2	1	2	164	0	0	2	12	0	0	0	0	0	0	0	0	694	48	5	83	2	5	218	101	6	0	0	34	[3C]	1	2
43	123457078	2	0	3	164	0	0	2	12	0	0	0	0	0	0	0	0	749	51	5	83	2	5	218	101	6	0	0	34	[3C]	1	2
44	123457078	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	749	53	5	83	2	5	218	107	0	0	0	34	[]	0	0
45	123457078	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	749	54	5	83	2	5	218	107	0	0	0	34	[]	0	0
46	123457078	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	749	57	5	83	2	5	218	107	0	0	0	34	[]	0	0
47	123457078	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	749	60	5	83	2	5	218	107	0	0	0	34	[]	0	0
48	123457078	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	749	61	5	83	2	5	218	107	0	0	0	34	[]	0	0
49	123457078	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	749	63	5	83	2	5	218	107	0	0	0	34	[]	0	0
50	123457078	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	809	66	5	83	2	5	218	107	0	0	0	34	[]	0	0
51	123457078	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	809	67	5	83	2	5	218	107	0	0	0	34	[]	0	0
52	123457078	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	809	70	5	83	2	5	218	107	0	0	0	34	[]	0	0
53	123457078	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	809	70	5	83	2	5	218	107	0	0	0	34	[]	0	0
54	123457078	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	809	73	5	83	2	5	218	107	0	0	0	34	[]	0	0
55	123457078	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	809	75	5	83	2	5	218	107	0	0	0	34	[]	0	0
56	123457078	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	809	79	5	83	2	5	218	107	0	0	0	34	[]	0	0
57	123457078	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	869	83	5	83	2	5	218	107	0	0	0	34	[]	0	0
58	123457078	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	869	85	5	83	2	5	218	107	0	0	0	34	[]	0	0
59	123457078	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	869	88	5	83	2	5	218	107	0	0	0	34	[]	0	0
60	123457078	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	869	91	5	83	2	5	218	107	0	0	0	34	[]	0	0
