day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456992	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123456992	164	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	7	[]	0	2
3	123456992	149	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	8	[]	0	2
4	123456992	115	45	10	1	1	9	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	99	5	0	0	11	[1C]	1	4
5	123456992	97	57	14	2	1	9	4	0	0	0	0	0	0	0	1	1	98	12	2	4	0	2	218	99	5	0	0	12	[1C]	1	7
6	123456992	95	37	23	0	1	10	13	4	0	0	0	0	0	0	1	2	117	16	3	11	0	3	218	94	10	0	0	14	[1C 3C]	2	8
7	123456992	90	27	19	2	6	11	22	4	0	0	1	0	0	0	2	2	155	20	4	19	1	4	218	88	16	0	0	14	[1C 3C 1A]	3	9
8	123456992	73	31	10	3	6	13	39	6	0	0	1	0	0	0	2	2	271	21	4	35	1	4	218	81	23	0	0	16	[1C 3C 1A 3D]	4	10
9	123456992	54	41	17	5	6	9	39	10	0	0	1	0	0	0	2	2	271	21	4	35	1	4	218	81	23	0	0	17	[1C 3C 1A 3D]	4	11
10	123456992	26	46	12	8	6	13	54	14	0	0	2	0	0	0	3	2	325	22	5	45	2	5	218	66	38	0	0	18	[1C 3C 1A 3D 2D 2C]	6	11
11	123456992	20	33	16	9	8	14	58	20	0	0	2	0	0	0	3	3	344	22	6	49	2	6	218	60	44	0	0	18	[1C 3C 1A 3D 2D 2C 3B]	7	12
12	123456992	8	27	16	6	8	9	65	29	0	0	0	2	4	3	2	7	361	22	7	54	2	7	218	48	50	0	6	20	[1C 3C 1A 3D 2D 2C 3B 1B 3A]	9	12
13	123456992	8	18	20	8	8	6	66	34	0	0	0	2	4	3	2	7	380	22	7	57	2	7	218	48	50	0	6	20	[1C 3C 1A 3D 2D 2C 3B 1B 3A]	9	12
14	123456992	9	7	17	23	7	7	62	36	0	0	1	2	4	3	2	6	399	23	7	66	3	7	218	46	52	0	6	20	[3C 1A 3D 2D 2C 3B 1B 3A 2A]	9	11
15	123456992	5	2	7	23	10	7	66	49	0	0	1	2	4	1	4	5	428	23	7	73	3	7	218	33	65	0	6	21	[3C 1A 3D 2D 2C 3B 1B 3A 2A 1D 2B]	11	11
16	123456992	5	1	6	40	10	4	56	48	0	0	1	2	4	0	5	4	428	25	7	73	3	7	218	38	60	0	6	21	[1A 3D 2D 2C 3B 1B 3A 2A 1D 2B]	10	10
17	123456992	10	1	6	49	5	4	42	54	0	0	1	1	4	0	5	4	428	26	7	73	3	7	218	44	54	0	6	21	[3D 2D 2C 3B 1B 3A 2A 1D 2B]	9	9
18	123456992	8	3	6	62	5	4	32	51	0	0	1	1	4	0	5	4	428	26	7	73	3	7	218	51	47	0	6	21	[2D 2C 3B 1B 3A 2A 1D 2B]	8	8
19	123456992	7	3	5	64	5	1	29	57	0	0	1	1	4	0	5	4	428	27	7	73	3	7	218	51	47	0	6	21	[2D 2C 3B 1B 3A 2A 1D 2B]	8	9
20	123456992	7	3	3	91	5	1	17	46	0	0	1	0	4	0	3	5	428	27	7	73	3	7	218	66	32	0	6	21	[3B 1B 3A 2A 1D 2B]	6	6
21	123456992	8	3	4	103	3	1	11	41	0	0	1	0	4	0	3	4	428	28	7	73	3	7	218	72	26	0	6	22	[1B 3A 2A 1D 2B]	5	6
22	123456992	10	5	4	127	3	1	8	27	0	0	1	0	0	0	0	0	473	28	7	73	3	7	218	84	20	0	0	23	[2A 1D 2B]	3	4
23	123456992	10	4	4	128	3	0	9	27	0	0	1	0	0	0	0	0	473	29	7	73	3	7	218	84	20	0	0	23	[2A 1D 2B]	3	3
24	123456992	10	4	3	142	3	0	6	18	0	0	0	0	0	0	0	0	473	29	7	73	3	7	218	91	13	0	0	23	[1D 2B]	2	2
25	123456992	12	4	4	166	0	0	0	0	0	0	0	0	0	0	0	0	473	32	7	73	3	7	218	104	0	0	0	23	[]	0	1
26	123456992	11	3	5	167	0	0	0	0	0	0	0	0	0	0	0	0	473	35	7	73	3	7	218	104	0	0	0	24	[]	0	2
27	123456992	10	2	7	167	0	0	0	0	0	0	0	0	0	0	0	0	473	36	7	73	3	7	218	104	0	0	0	25	[]	0	3
28	123456992	10	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	473	37	7	73	3	7	218	104	0	0	0	25	[]	0	3
29	123456992	10	1	1	171	0	0	3	0	0	0	0	0	0	0	0	0	590	42	7	76	3	7	218	104	0	0	0	25	[]	0	3
30	123456992	10	1	1	171	0	0	3	0	0	0	0	0	0	0	0	0	590	43	7	76	3	7	218	104	0	0	0	25	[]	0	3
31	123456992	10	1	1	171	0	0	3	0	0	0	0	0	0	0	0	0	590	43	7	76	3	7	218	104	0	0	0	25	[]	0	3
32	123456992	10	1	1	171	0	0	3	0	0	0	0	0	0	0	0	0	590	47	7	76	3	7	218	104	0	0	0	25	[]	0	3
33	123456992	8	2	2	171	0	0	2	1	0	0	0	0	0	0	0	0	590	49	7	76	3	7	218	104	0	0	0	25	[]	0	3
34	123456992	8	1	3	171	0	0	2	1	0	0	0	0	0	0	0	0	647	50	7	76	3	7	218	104	0	0	0	25	[]	0	3
35	123456992	8	1	3	171	0	0	2	1	0	0	0	0	0	0	0	0	647	50	7	76	3	7	218	104	0	0	0	25	[]	0	3
36	123456992	8	1	2	172	0	0	1	2	0	0	0	0	0	0	0	0	704	53	7	76	3	7	218	104	0	0	0	25	[]	0	2
37	123456992	8	1	2	172	0	0	0	3	0	0	0	0	0	0	0	0	704	54	7	76	3	7	218	104	0	0	0	25	[]	0	1
38	123456992	6	2	3	172	0	0	0	3	0	0	0	0	0	0	0	0	704	57	7	76	3	7	218	104	0	0	0	26	[]	0	1
39	123456992	6	2	3	175	0	0	0	0	0	0	0	0	0	0	0	0	704	59	7	76	3	7	218	104	0	0	0	26	[]	0	1
40	123456992	6	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	704	61	7	76	3	7	218	104	0	0	0	26	[]	0	2
41	123456992	6	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	704	62	7	76	3	7	218	104	0	0	0	26	[]	0	2
42	123456992	6	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	704	64	7	76	3	7	218	104	0	0	0	26	[]	0	2
43	123456992	6	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	764	66	7	76	3	7	218	104	0	0	0	26	[]	0	1
44	123456992	6	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	764	68	7	76	3	7	218	104	0	0	0	26	[]	0	1
45	123456992	6	0	0	178	0	0	1	0	0	0	0	0	0	0	1	0	783	71	8	77	3	8	218	104	0	0	0	26	[]	0	1
46	123456992	6	0	0	178	0	0	1	0	0	0	0	0	0	0	1	0	783	74	8	77	3	8	218	104	0	0	0	26	[]	0	1
47	123456992	6	0	0	178	0	0	1	0	0	0	0	0	0	0	1	0	783	75	8	77	3	8	218	104	0	0	0	26	[]	0	1
48	123456992	6	0	0	178	0	0	1	0	0	0	0	0	0	0	1	0	783	76	8	77	3	8	218	104	0	0	0	26	[]	0	1
49	123456992	6	0	0	178	0	0	1	0	0	0	0	0	0	0	1	0	783	77	8	77	3	8	218	104	0	0	0	26	[]	0	1
50	123456992	5	1	0	178	0	0	1	0	0	0	0	0	0	0	1	0	861	79	8	77	3	8	218	104	0	0	0	27	[]	0	1
51	123456992	4	2	0	178	0	0	0	1	0	0	0	0	0	0	1	0	861	86	8	77	3	8	218	104	0	0	0	28	[]	0	1
52	123456992	4	2	0	178	0	0	0	1	0	0	0	0	0	0	1	0	861	87	8	77	3	8	218	104	0	0	0	28	[]	0	1
53	123456992	4	1	1	178	0	0	0	1	0	0	0	0	0	0	1	0	861	89	8	77	3	8	218	104	0	0	0	28	[]	0	1
54	123456992	4	1	1	178	0	0	0	1	0	0	0	0	0	0	1	0	861	89	8	77	3	8	218	104	0	0	0	28	[]	0	1
55	123456992	4	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	861	90	8	77	3	8	218	104	0	0	0	28	[]	0	0
56	123456992	4	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	861	90	8	77	3	8	218	104	0	0	0	28	[]	0	0
57	123456992	4	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	921	92	8	77	3	8	218	104	0	0	0	28	[]	0	0
58	123456992	4	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	921	94	8	77	3	8	218	104	0	0	0	28	[]	0	0
59	123456992	3	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	921	97	8	77	3	8	218	104	0	0	0	28	[]	0	1
60	123456992	3	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	921	98	8	77	3	8	218	104	0	0	0	28	[]	0	1
