day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457088	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123457088	153	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	114	0	0	0	12	[]	0	1
3	123457088	134	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	114	0	0	0	14	[]	0	3
4	123457088	117	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	114	0	0	0	18	[]	0	4
5	123457088	91	56	23	4	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	114	0	0	0	24	[]	0	6
6	123457088	88	39	28	3	0	4	9	2	0	0	0	0	0	0	3	0	117	11	3	9	0	3	218	106	8	0	0	27	[3D]	1	9
7	123457088	87	32	29	6	0	3	11	4	0	0	0	0	0	0	4	0	136	11	4	12	0	4	218	106	8	0	0	28	[3D]	1	10
8	123457088	47	58	17	2	0	7	28	12	0	0	0	0	0	0	4	1	242	12	5	27	0	5	218	93	21	0	0	29	[3D 2A 2C]	3	11
9	123457088	25	54	35	2	2	8	26	18	0	0	1	0	0	0	4	1	258	13	5	29	1	5	218	84	30	0	0	30	[3D 2A 2C 2B]	4	11
10	123457088	10	43	29	9	4	13	38	23	0	0	0	1	0	0	5	1	295	13	6	42	1	6	218	71	43	0	0	30	[3D 2A 2C 2B 2D 1A]	6	11
11	123457088	4	34	35	12	4	8	41	25	0	0	0	1	1	3	5	3	295	13	7	42	1	7	218	61	43	0	10	30	[3D 2A 2C 2B 2D 1A 1B]	7	12
12	123457088	4	19	29	9	4	11	49	37	0	0	0	1	1	2	6	4	330	13	8	54	1	8	218	49	55	0	10	30	[3D 2A 2C 2B 2D 1A 1B 3C 1C]	9	12
13	123457088	4	13	17	16	4	9	48	50	0	0	0	1	1	1	7	5	349	13	9	62	1	9	218	40	64	0	10	30	[3D 2A 2C 2B 2D 1A 1B 3C 1C 3B]	10	12
14	123457088	4	9	17	20	4	6	45	56	0	0	0	1	1	0	7	6	349	13	9	62	1	9	218	40	64	0	10	30	[3D 2A 2C 2B 2D 1A 1B 3C 1C 3B]	10	12
15	123457088	3	3	4	10	5	8	51	76	0	0	0	1	1	0	8	6	391	13	10	73	1	10	218	30	74	0	10	30	[3D 2A 2C 2B 2D 1A 1B 3C 1C 3B 3A 1D]	12	12
16	123457088	3	1	6	22	5	5	42	77	0	0	0	1	1	0	6	7	391	13	10	73	1	10	218	38	66	0	10	30	[2A 2C 2B 2D 1A 1B 3C 1C 3B 3A 1D]	11	11
17	123457088	3	0	7	22	5	4	35	85	0	0	0	1	1	0	6	7	391	13	10	73	1	10	218	38	66	0	10	30	[2A 2C 2B 2D 1A 1B 3C 1C 3B 3A 1D]	11	10
18	123457088	3	0	5	51	5	3	28	67	0	0	0	1	1	0	4	8	391	13	10	73	1	10	218	51	53	0	10	30	[2B 2D 1A 1B 3C 1C 3B 3A 1D]	9	8
19	123457088	5	0	4	61	3	2	24	64	0	0	0	0	1	0	4	8	391	14	10	73	1	10	218	60	44	0	10	30	[2D 1A 1B 3C 1C 3B 3A 1D]	8	8
20	123457088	7	0	4	86	1	2	19	46	0	0	0	0	1	0	3	7	391	14	10	73	1	10	218	73	31	0	10	30	[1B 3C 1C 3B 3A 1D]	6	6
21	123457088	8	0	4	95	1	2	17	45	0	0	0	0	0	0	1	3	391	17	10	73	1	10	218	83	31	0	0	30	[3C 1C 3B 3A 1D]	5	5
22	123457088	7	1	4	123	1	0	10	28	0	0	0	0	0	0	1	1	436	17	10	73	1	10	218	95	19	0	0	30	[3B 3A 1D]	3	3
23	123457088	7	0	4	135	1	0	5	23	0	0	0	0	0	0	1	0	436	18	10	73	1	10	218	104	10	0	0	30	[3A 1D]	2	3
24	123457088	7	0	3	136	1	0	4	24	0	0	0	0	0	0	0	1	436	19	10	73	1	10	218	104	10	0	0	30	[3A 1D]	2	3
25	123457088	7	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	436	20	10	73	1	10	218	114	0	0	0	31	[]	0	1
26	123457088	6	2	2	166	0	0	0	0	0	0	0	0	0	0	0	0	436	21	10	73	1	10	218	114	0	0	0	32	[]	0	1
27	123457088	6	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	436	22	10	73	1	10	218	114	0	0	0	32	[]	0	2
28	123457088	6	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	436	25	10	73	1	10	218	114	0	0	0	32	[]	0	1
29	123457088	6	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	496	25	10	73	1	10	218	114	0	0	0	32	[]	0	1
30	123457088	6	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	496	28	10	73	1	10	218	114	0	0	0	32	[]	0	1
31	123457088	5	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	496	29	10	73	1	10	218	114	0	0	0	33	[]	0	1
32	123457088	5	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	496	33	10	73	1	10	218	114	0	0	0	33	[]	0	1
33	123457088	5	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	496	35	10	73	1	10	218	114	0	0	0	33	[]	0	1
34	123457088	5	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	515	37	10	73	2	10	218	114	0	0	0	33	[]	0	2
35	123457088	5	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	515	40	10	73	2	10	218	114	0	0	0	33	[]	0	2
36	123457088	5	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	575	41	10	73	2	10	218	114	0	0	0	33	[]	0	2
37	123457088	5	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	575	42	10	73	2	10	218	114	0	0	0	33	[]	0	1
38	123457088	5	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	575	43	10	73	2	10	218	114	0	0	0	33	[]	0	1
39	123457088	5	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	594	44	10	73	2	10	218	114	0	0	0	33	[]	0	1
40	123457088	5	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	594	48	10	73	2	10	218	114	0	0	0	33	[]	0	1
41	123457088	5	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	594	50	10	73	2	10	218	114	0	0	0	33	[]	0	1
42	123457088	5	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	594	53	10	73	2	10	218	114	0	0	0	33	[]	0	1
43	123457088	5	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	654	53	10	73	2	10	218	114	0	0	0	33	[]	0	1
44	123457088	5	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	654	54	10	73	2	10	218	114	0	0	0	33	[]	0	1
45	123457088	5	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	654	54	10	73	2	10	218	114	0	0	0	33	[]	0	1
46	123457088	5	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	654	55	10	73	2	10	218	114	0	0	0	33	[]	0	0
47	123457088	5	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	654	59	10	73	2	10	218	114	0	0	0	33	[]	0	0
48	123457088	5	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	654	62	10	73	2	10	218	114	0	0	0	33	[]	0	0
49	123457088	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	654	62	10	73	2	10	218	114	0	0	0	34	[]	0	0
50	123457088	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	714	62	10	73	2	10	218	114	0	0	0	34	[]	0	0
51	123457088	2	2	1	171	0	0	0	0	0	0	0	0	0	0	0	0	714	64	10	73	2	10	218	114	0	0	0	35	[]	0	0
52	123457088	2	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	714	64	10	73	2	10	218	114	0	0	0	35	[]	0	0
53	123457088	2	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	714	66	10	73	2	10	218	114	0	0	0	35	[]	0	0
54	123457088	2	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	714	68	10	73	2	10	218	114	0	0	0	35	[]	0	0
55	123457088	2	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	714	71	10	73	2	10	218	114	0	0	0	35	[]	0	0
56	123457088	2	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	714	72	10	73	2	10	218	114	0	0	0	35	[]	0	0
57	123457088	2	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	774	73	10	73	2	10	218	114	0	0	0	35	[]	0	0
58	123457088	2	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	774	76	10	73	2	10	218	114	0	0	0	35	[]	0	1
59	123457088	1	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	774	76	10	73	2	10	218	114	0	0	0	35	[]	0	1
60	123457088	1	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	774	77	10	73	2	10	218	114	0	0	0	35	[]	0	1
