day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457147	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123457147	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	100	0	0	0	11	[]	0	1
3	123457147	158	27	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	100	0	0	0	14	[]	0	3
4	123457147	129	50	8	0	0	0	1	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	100	0	0	0	15	[]	0	5
5	123457147	105	49	12	2	3	4	10	2	0	0	0	0	0	0	3	0	117	7	3	12	0	3	218	95	5	0	0	19	[1A]	1	5
6	123457147	104	31	31	2	3	3	11	2	0	0	0	0	0	0	2	1	117	8	3	12	0	3	218	95	5	0	0	20	[1A]	1	10
7	123457147	99	17	23	5	7	11	19	4	0	0	1	0	0	0	2	2	152	12	4	22	1	4	218	82	18	0	0	21	[1A 3A 2A]	3	9
8	123457147	80	24	9	4	10	11	38	9	0	0	1	0	0	0	2	2	231	15	4	37	1	4	218	71	29	0	0	22	[1A 3A 2A 1C 2D]	5	9
9	123457147	50	44	18	5	10	6	39	13	0	0	1	0	0	0	2	2	231	17	4	37	1	4	218	71	29	0	0	23	[1A 3A 2A 1C 2D]	5	10
10	123457147	36	44	14	7	10	11	41	20	0	0	2	0	0	0	3	2	269	18	5	45	2	5	218	63	37	0	0	25	[1A 3A 2A 1C 2D 2B]	6	11
11	123457147	32	23	18	12	12	14	47	24	0	0	2	0	0	0	4	2	288	19	6	49	2	6	218	59	41	0	0	25	[1A 3A 2A 1C 2D 2B 1D]	7	10
12	123457147	26	24	21	14	12	7	45	33	0	0	2	0	0	0	3	3	288	19	6	49	2	6	218	59	41	0	0	27	[1A 3A 2A 1C 2D 2B 1D]	7	10
13	123457147	24	21	19	21	12	4	44	37	0	0	2	0	0	0	3	3	306	22	6	49	2	6	218	59	41	0	0	29	[1A 3A 2A 1C 2D 2B 1D]	7	11
14	123457147	24	15	20	22	12	3	45	40	0	0	2	0	0	0	3	4	325	23	7	52	2	7	218	59	41	0	0	29	[1A 3A 2A 1C 2D 2B 1D]	7	12
15	123457147	14	21	15	24	9	3	51	45	0	0	2	0	0	0	3	3	383	23	7	62	2	7	218	50	50	0	0	31	[3A 2A 1C 2D 2B 1D 3D 3C]	8	11
16	123457147	8	25	14	27	9	2	46	51	0	0	1	1	0	0	3	3	383	24	7	62	2	7	218	50	50	0	0	32	[3A 2A 1C 2D 2B 1D 3D 3C]	8	11
17	123457147	10	11	17	50	6	9	36	45	0	0	0	1	0	0	4	1	400	25	8	65	2	8	218	58	42	0	0	32	[1C 2D 2B 1D 3D 3C 2C]	7	9
18	123457147	11	11	14	81	3	7	29	29	0	0	0	1	0	0	3	1	400	26	8	65	2	8	218	69	31	0	0	33	[2B 1D 3D 3C 2C]	5	7
19	123457147	11	5	6	75	3	5	36	43	0	0	0	1	0	0	4	1	435	26	9	71	2	9	218	53	47	0	0	33	[2B 1D 3D 3C 2C 3B 1B]	7	7
20	123457147	10	4	8	87	3	5	27	41	0	0	0	0	0	0	1	4	435	26	9	71	2	9	218	61	39	0	0	34	[1D 3D 3C 2C 3B 1B]	6	7
21	123457147	12	4	6	103	1	4	19	37	0	0	0	0	0	0	1	3	435	26	9	71	2	9	218	65	35	0	0	34	[3D 3C 2C 3B 1B]	5	6
22	123457147	9	6	6	104	1	4	17	39	0	0	0	0	0	0	1	3	470	27	9	71	2	9	218	65	35	0	0	34	[3D 3C 2C 3B 1B]	5	6
23	123457147	8	5	8	104	1	1	17	42	0	0	0	0	0	0	1	3	470	31	9	71	2	9	218	65	35	0	0	34	[3D 3C 2C 3B 1B]	5	6
24	123457147	8	3	8	106	1	1	15	44	0	0	0	0	0	0	1	3	470	32	9	71	2	9	218	65	35	0	0	34	[3D 3C 2C 3B 1B]	5	7
25	123457147	7	2	9	133	1	0	11	24	0	0	0	0	0	0	1	2	470	34	9	71	2	9	218	79	21	0	0	34	[2C 3B 1B]	3	6
26	123457147	7	2	9	133	1	0	11	24	0	0	0	0	0	0	1	2	470	35	9	71	2	9	218	79	21	0	0	34	[2C 3B 1B]	3	6
27	123457147	7	3	7	148	0	0	6	16	0	0	0	0	0	0	2	1	489	35	10	71	2	10	218	84	16	0	0	35	[3B 1B]	2	4
28	123457147	7	3	6	149	0	0	5	17	0	0	0	0	0	0	2	1	489	38	10	71	2	10	218	84	16	0	0	35	[3B 1B]	2	4
29	123457147	7	3	5	173	0	0	0	0	0	0	1	0	0	0	0	1	567	40	10	71	3	10	218	100	0	0	0	35	[]	0	1
30	123457147	6	4	5	173	0	0	0	0	0	0	1	0	0	0	0	1	567	43	10	71	3	10	218	100	0	0	0	35	[]	0	1
31	123457147	6	3	5	174	0	0	0	0	0	0	1	0	0	0	0	1	567	45	10	71	3	10	218	100	0	0	0	35	[]	0	2
32	123457147	5	3	6	174	0	0	0	0	0	0	1	0	0	0	0	1	586	46	10	71	3	10	218	100	0	0	0	35	[]	0	3
33	123457147	2	4	8	174	0	0	0	0	0	0	1	0	0	0	0	1	586	49	10	71	3	10	218	100	0	0	0	35	[]	0	3
34	123457147	2	2	9	175	0	0	0	0	0	0	1	0	0	0	0	1	605	50	10	71	3	10	218	100	0	0	0	35	[]	0	4
35	123457147	2	2	8	176	0	0	0	0	0	0	1	0	0	0	0	1	605	50	10	71	3	10	218	100	0	0	0	35	[]	0	4
36	123457147	2	0	6	177	0	0	3	0	0	0	1	0	0	0	0	1	701	51	10	74	3	10	218	100	0	0	0	35	[]	0	3
37	123457147	1	1	6	178	0	0	2	1	0	0	0	1	0	0	0	0	701	52	10	74	3	10	218	100	0	0	0	35	[]	0	2
38	123457147	1	1	5	179	0	0	2	1	0	0	0	1	0	0	0	0	701	53	10	74	3	10	218	100	0	0	0	35	[]	0	2
39	123457147	1	0	6	180	0	0	2	1	0	0	0	0	0	0	0	0	701	56	10	74	3	10	218	100	0	0	0	35	[]	0	2
40	123457147	1	0	6	180	0	0	1	2	0	0	0	0	0	0	0	0	701	58	10	74	3	10	218	100	0	0	0	35	[]	0	2
41	123457147	1	0	6	180	0	0	1	2	0	0	0	0	0	0	0	0	719	61	10	74	3	10	218	100	0	0	0	35	[]	0	2
42	123457147	1	0	5	181	0	0	1	2	0	0	0	0	0	0	0	0	719	63	10	74	3	10	218	100	0	0	0	35	[]	0	2
43	123457147	1	0	4	182	0	0	1	2	0	0	0	0	0	0	0	0	777	64	10	74	3	10	218	100	0	0	0	35	[]	0	2
44	123457147	1	0	4	182	0	0	1	2	0	0	0	0	0	0	0	0	777	67	10	74	3	10	218	100	0	0	0	35	[]	0	2
45	123457147	1	0	4	182	0	0	1	2	0	0	0	0	0	0	0	0	777	72	10	74	3	10	218	100	0	0	0	35	[]	0	2
46	123457147	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	777	74	10	74	3	10	218	100	0	0	0	35	[]	0	1
