day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456951	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123456951	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123456951	156	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	12	[]	0	1
4	123456951	130	34	3	0	1	6	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	218	102	7	0	0	13	[2B]	1	4
5	123456951	106	36	10	0	5	7	13	0	0	0	1	0	0	0	3	0	136	6	3	10	1	3	218	95	14	0	0	15	[2B 1C]	2	7
6	123456951	104	26	22	0	5	6	13	1	0	0	1	0	0	0	3	0	136	7	3	10	1	3	218	95	14	0	0	17	[2B 1C]	2	7
7	123456951	104	17	27	4	5	4	12	4	0	0	1	0	0	0	2	1	136	8	3	10	1	3	218	95	14	0	0	17	[2B 1C]	2	8
8	123456951	77	26	6	3	14	9	31	10	0	0	1	0	0	0	3	1	252	10	4	29	1	4	218	74	35	0	0	20	[2B 1C 3A 2D 3C]	5	8
9	123456951	58	38	13	3	14	8	28	14	0	0	1	0	0	0	2	2	271	11	4	29	1	4	218	74	35	0	0	23	[2B 1C 3A 2D 3C]	5	9
10	123456951	44	35	13	5	14	17	27	20	0	0	0	1	0	0	3	2	290	11	5	33	1	5	218	69	40	0	0	24	[2B 1C 3A 2D 3C 2C]	6	9
11	123456951	37	24	14	4	15	19	36	24	0	0	1	1	0	0	4	2	324	12	6	40	2	6	218	51	58	0	0	25	[2B 1C 3A 2D 3C 2C 3D 2A]	8	10
12	123456951	29	25	18	7	15	16	37	26	0	0	1	1	0	0	3	3	324	12	6	40	2	6	218	51	58	0	0	25	[2B 1C 3A 2D 3C 2C 3D 2A]	8	11
13	123456951	27	17	25	10	15	9	39	31	0	0	1	1	0	0	3	3	324	13	6	40	2	6	218	51	58	0	0	27	[2B 1C 3A 2D 3C 2C 3D 2A]	8	12
14	123456951	28	12	26	26	14	9	28	31	0	0	1	1	0	0	3	2	324	14	6	40	2	6	218	58	51	0	0	27	[1C 3A 2D 3C 2C 3D 2A]	7	11
15	123456951	15	24	13	34	10	10	36	32	0	0	2	0	0	0	3	2	387	15	6	52	3	6	218	60	49	0	0	29	[3A 2D 3C 2C 3D 2A 1D]	7	10
16	123456951	8	22	22	34	10	6	36	36	0	0	2	0	0	0	2	3	387	15	6	52	3	6	218	60	49	0	0	30	[3A 2D 3C 2C 3D 2A 1D]	7	9
17	123456951	4	13	18	36	13	5	43	41	0	0	2	0	0	0	3	3	406	17	7	60	3	7	218	55	54	0	0	30	[3A 2D 3C 2C 3D 2A 1D 3B]	8	10
18	123456951	13	4	16	64	4	5	38	30	0	0	2	0	0	0	4	1	425	19	8	67	3	8	218	69	40	0	0	30	[2C 3D 2A 1D 3B 1A]	6	8
19	123456951	13	1	15	64	4	5	38	33	0	0	2	0	0	0	5	1	444	20	9	70	3	9	218	69	40	0	0	30	[2C 3D 2A 1D 3B 1A]	6	8
20	123456951	13	1	11	77	4	3	33	32	0	0	1	1	0	0	2	3	460	22	9	73	3	9	218	64	45	0	0	30	[3D 2A 1D 3B 1A 1B]	6	7
21	123456951	14	1	6	103	3	2	22	26	0	0	0	1	0	0	1	2	460	22	9	73	3	9	218	82	27	0	0	30	[1D 3B 1A 1B]	4	5
22	123456951	13	2	3	106	3	1	17	32	0	0	0	1	0	0	1	2	499	23	9	73	3	9	218	82	27	0	0	30	[1D 3B 1A 1B]	4	5
23	123456951	13	2	2	107	3	0	16	34	0	0	0	1	0	0	0	3	499	23	9	73	3	9	218	82	27	0	0	30	[1D 3B 1A 1B]	4	5
24	123456951	13	1	3	107	3	0	13	37	0	0	0	1	0	0	0	3	515	24	9	73	3	9	218	82	27	0	0	30	[1D 3B 1A 1B]	4	5
25	123456951	12	2	3	122	3	0	9	27	0	0	0	0	0	0	0	3	515	26	9	73	3	9	218	87	22	0	0	30	[3B 1A 1B]	3	3
26	123456951	11	2	4	122	3	0	9	27	0	0	0	0	0	0	0	3	515	28	9	73	3	9	218	87	22	0	0	31	[3B 1A 1B]	3	3
27	123456951	14	2	4	134	0	0	3	22	0	0	0	0	0	0	0	2	515	31	9	73	3	9	218	92	17	0	0	31	[1A 1B]	2	2
28	123456951	13	3	4	147	0	0	1	12	0	0	0	0	0	0	0	1	515	33	9	73	3	9	218	99	10	0	0	32	[1B]	1	1
29	123456951	13	3	3	152	0	0	1	9	0	0	0	0	0	0	0	0	570	35	9	73	3	9	218	99	10	0	0	32	[1B]	1	1
30	123456951	12	3	4	162	0	0	0	0	0	0	0	0	0	0	0	0	570	35	9	73	3	9	218	109	0	0	0	33	[]	0	1
31	123456951	11	4	4	162	0	0	0	0	0	0	0	0	0	0	0	0	570	37	9	73	3	9	218	109	0	0	0	34	[]	0	1
32	123456951	8	6	4	163	0	0	0	0	0	0	0	0	0	0	0	0	570	39	9	73	3	9	218	109	0	0	0	34	[]	0	2
33	123456951	4	8	6	163	0	0	0	0	0	0	0	0	0	0	0	0	570	40	9	73	3	9	218	109	0	0	0	36	[]	0	3
34	123456951	4	6	7	164	0	0	0	0	0	0	0	0	0	0	0	0	570	42	9	73	3	9	218	109	0	0	0	36	[]	0	2
35	123456951	4	4	9	164	0	0	0	0	0	0	0	0	0	0	0	0	570	43	9	73	3	9	218	109	0	0	0	36	[]	0	2
36	123456951	4	2	4	157	0	1	4	8	0	0	0	0	0	0	1	0	644	44	10	77	3	10	218	103	6	0	0	36	[3A]	1	2
37	123456951	4	2	4	157	0	0	4	9	0	0	0	0	0	0	1	0	644	48	10	77	3	10	218	103	6	0	0	36	[3A]	1	2
38	123456951	4	2	3	158	0	0	4	9	0	0	0	0	0	0	1	0	644	48	10	77	3	10	218	103	6	0	0	36	[3A]	1	1
39	123456951	3	2	2	160	0	0	2	11	0	0	0	0	0	0	1	0	644	49	10	77	3	10	218	103	6	0	0	37	[3A]	1	2
40	123456951	2	2	3	160	0	0	2	11	0	0	0	0	0	0	1	0	644	49	10	77	3	10	218	103	6	0	0	37	[3A]	1	3
41	123456951	2	2	3	160	0	0	2	11	0	0	0	0	0	0	1	0	644	50	10	77	3	10	218	103	6	0	0	37	[3A]	1	3
42	123456951	2	2	3	160	0	0	1	12	0	0	0	0	0	0	1	0	644	52	10	77	3	10	218	103	6	0	0	37	[3A]	1	3
43	123456951	2	2	2	161	0	0	1	12	0	0	0	0	0	0	1	0	699	54	10	77	3	10	218	103	6	0	0	37	[3A]	1	2
44	123456951	1	1	4	161	0	0	1	12	0	0	0	0	0	0	1	0	699	57	10	77	3	10	218	103	6	0	0	38	[3A]	1	4
45	123456951	1	1	4	161	0	0	1	12	0	0	0	0	0	0	1	0	699	57	10	77	3	10	218	103	6	0	0	38	[3A]	1	4
46	123456951	1	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	699	58	10	77	3	10	218	109	0	0	0	38	[]	0	2
47	123456951	1	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	699	58	10	77	3	10	218	109	0	0	0	38	[]	0	2
48	123456951	1	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	699	58	10	77	3	10	218	109	0	0	0	38	[]	0	2
49	123456951	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	699	59	10	77	3	10	218	109	0	0	0	38	[]	0	2
50	123456951	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	759	65	10	77	3	10	218	109	0	0	0	38	[]	0	1
51	123456951	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	759	66	10	77	3	10	218	109	0	0	0	38	[]	0	1
52	123456951	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	759	67	10	77	3	10	218	109	0	0	0	38	[]	0	0
53	123456951	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	759	69	10	77	3	10	218	109	0	0	0	38	[]	0	0
54	123456951	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	759	71	10	77	3	10	218	109	0	0	0	38	[]	0	0
55	123456951	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	759	71	10	77	3	10	218	109	0	0	0	38	[]	0	0
56	123456951	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	759	73	10	77	3	10	218	109	0	0	0	38	[]	0	0
57	123456951	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	819	73	10	77	3	10	218	109	0	0	0	38	[]	0	0
58	123456951	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	819	73	10	77	3	10	218	109	0	0	0	38	[]	0	0
59	123456951	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	819	76	10	77	3	10	218	109	0	0	0	38	[]	0	0
60	123456951	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	819	78	10	77	3	10	218	109	0	0	0	38	[]	0	0
