day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456952	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456952	159	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	110	0	0	0	8	[]	0	2
3	123456952	133	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	110	0	0	0	10	[]	0	4
4	123456952	88	63	16	1	2	4	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	102	8	0	0	10	[1C]	1	6
5	123456952	57	79	24	5	2	3	8	0	0	0	0	0	0	0	2	0	98	13	2	7	0	2	218	102	8	0	0	12	[1C]	1	8
6	123456952	57	53	40	11	2	2	10	2	0	0	0	0	0	0	3	0	117	14	3	10	0	3	218	102	8	0	0	12	[1C]	1	9
7	123456952	50	30	51	15	8	5	14	3	0	0	0	0	0	0	4	0	136	16	4	14	0	4	218	97	13	0	0	13	[1C 3A]	2	9
8	123456952	26	22	10	5	12	15	52	24	0	0	0	0	1	3	9	1	284	17	6	52	0	6	218	47	56	0	7	13	[1C 3A 3C 2B 1A 1D 2A 2D 3B]	9	11
9	123456952	12	26	20	5	12	14	47	30	0	0	0	0	1	2	10	1	284	17	6	52	0	6	218	47	56	0	7	13	[1C 3A 3C 2B 1A 1D 2A 2D 3B]	9	12
