day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456953	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123456953	153	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	5	[]	0	2
3	123456953	119	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	7	[]	0	4
4	123456953	81	62	16	0	1	6	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	218	111	7	0	0	10	[1A]	1	6
5	123456953	66	68	20	3	1	6	6	0	0	0	1	0	0	0	1	0	98	12	1	6	1	1	218	111	7	0	0	12	[1A]	1	6
6	123456953	64	40	50	3	1	5	7	0	0	0	1	0	0	0	0	1	98	12	1	6	1	1	218	111	7	0	0	14	[1A]	1	10
7	123456953	64	23	35	8	1	8	25	3	0	0	3	0	0	0	1	1	155	14	2	20	3	2	218	97	21	0	0	14	[1A 2B 2D]	3	11
8	123456953	51	22	12	6	3	14	46	13	0	0	2	1	0	0	1	1	254	14	2	41	3	2	218	76	42	0	0	15	[1A 2B 2D 1B 1C 3D]	6	10
9	123456953	36	31	14	7	3	10	44	21	0	0	2	1	0	0	2	1	273	14	3	43	3	3	218	76	42	0	0	16	[1A 2B 2D 1B 1C 3D]	6	11
10	123456953	23	35	22	7	3	9	42	25	0	0	2	1	0	0	2	1	291	15	3	44	3	3	218	76	42	0	0	17	[1A 2B 2D 1B 1C 3D]	6	11
11	123456953	16	36	26	9	3	6	40	30	0	0	2	1	0	0	2	1	291	15	3	44	3	3	218	76	42	0	0	17	[1A 2B 2D 1B 1C 3D]	6	11
12	123456953	14	24	28	10	3	7	48	32	0	0	2	1	0	0	2	1	310	15	3	48	3	3	218	68	50	0	0	17	[1A 2B 2D 1B 1C 3D 3B]	7	11
13	123456953	13	11	17	10	3	7	63	40	0	0	2	1	0	0	3	2	348	16	5	64	3	5	218	53	65	0	0	18	[1A 2B 2D 1B 1C 3D 3B 3C 2C]	9	12
14	123456953	14	4	14	24	2	4	56	47	0	0	1	1	0	0	3	2	365	16	5	68	3	5	218	51	67	0	0	18	[2B 2D 1B 1C 3D 3B 3C 2C 3A]	9	11
15	123456953	6	9	13	28	2	2	50	56	0	0	1	1	0	0	3	1	398	16	5	70	3	5	218	51	67	0	0	18	[2B 2D 1B 1C 3D 3B 3C 2C 3A]	9	11
16	123456953	3	9	15	29	2	2	45	61	0	0	1	1	0	0	3	1	398	17	5	70	3	5	218	51	67	0	0	18	[2B 2D 1B 1C 3D 3B 3C 2C 3A]	9	12
