day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457140	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	120	0	0	0	2	[]	0	0
2	123457140	155	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	120	0	0	0	10	[]	0	1
3	123457140	129	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	120	0	0	0	14	[]	0	4
4	123457140	102	54	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	120	0	0	0	18	[]	0	5
5	123457140	76	65	27	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	120	0	0	0	19	[]	0	8
6	123457140	74	51	35	9	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	120	0	0	0	21	[]	0	10
7	123457140	68	40	33	12	0	5	8	2	0	0	0	0	0	0	2	0	98	11	2	8	0	2	218	116	4	0	0	27	[2A]	1	10
8	123457140	48	35	23	16	4	12	27	3	0	0	0	0	0	0	2	0	267	12	2	28	0	2	218	98	22	0	0	32	[2A 1C 2D]	3	10
9	123457140	28	44	21	17	5	13	30	9	0	0	0	0	0	0	3	0	286	12	3	32	0	3	218	90	30	0	0	34	[2A 1C 2D 2B]	4	11
10	123457140	13	51	28	18	5	10	27	15	0	0	0	0	0	0	2	1	286	13	3	32	0	3	218	90	30	0	0	36	[2A 1C 2D 2B]	4	11
11	123457140	9	46	34	21	5	8	24	20	0	0	0	0	0	0	2	1	286	13	3	32	0	3	218	90	30	0	0	37	[2A 1C 2D 2B]	4	11
12	123457140	0	43	41	26	5	6	22	24	0	0	0	0	0	0	2	1	286	15	3	32	0	3	218	90	30	0	0	37	[2A 1C 2D 2B]	4	12
13	123457140	0	21	28	31	5	10	41	31	0	0	0	0	0	0	2	1	356	15	4	44	0	4	218	66	54	0	0	37	[2A 1C 2D 2B 3A 3C 3D]	7	12
14	123457140	0	10	29	27	5	12	38	45	0	0	0	0	0	0	2	2	375	15	5	50	0	5	218	60	60	0	0	37	[2A 1C 2D 2B 3A 3C 3D 3B]	8	12
15	123457140	0	1	17	28	5	9	42	55	0	0	0	0	0	6	4	3	404	15	7	54	0	7	218	44	68	0	8	37	[2A 1C 2D 2B 3A 3C 3D 3B 1B 2C]	10	12
16	123457140	0	1	13	32	5	6	38	62	0	0	0	0	0	5	4	4	404	15	7	54	0	7	218	44	68	0	8	37	[2A 1C 2D 2B 3A 3C 3D 3B 1B 2C]	10	12
17	123457140	0	0	10	50	5	5	35	52	0	0	0	0	0	5	5	3	423	16	8	55	0	8	218	48	64	0	8	37	[1C 2D 2B 3A 3C 3D 3B 1B 2C]	9	11
18	123457140	3	1	10	68	1	2	27	45	0	0	0	0	0	3	7	3	423	16	8	55	0	8	218	66	46	0	8	38	[2B 3A 3C 3D 3B 1B 2C]	7	9
19	123457140	3	2	10	79	0	1	20	43	0	0	0	0	0	2	7	3	423	17	8	55	0	8	218	74	38	0	8	38	[3A 3C 3D 3B 1B 2C]	6	8
20	123457140	3	1	10	80	0	0	18	46	0	0	0	0	0	1	6	5	423	20	8	55	0	8	218	74	38	0	8	38	[3A 3C 3D 3B 1B 2C]	6	9
21	123457140	3	1	8	82	0	0	14	50	0	0	0	0	0	1	5	6	423	21	8	55	0	8	218	74	38	0	8	38	[3A 3C 3D 3B 1B 2C]	6	8
22	123457140	2	2	5	84	0	0	13	52	0	0	0	0	0	1	3	8	490	22	8	56	0	8	218	74	38	0	8	39	[3A 3C 3D 3B 1B 2C]	6	7
23	123457140	2	2	5	120	0	0	7	22	0	0	0	0	0	0	4	8	490	23	8	56	0	8	218	98	14	0	8	39	[3B 1B 2C]	3	5
24	123457140	2	2	5	134	0	0	5	11	0	0	0	0	0	0	3	8	490	23	8	56	0	8	218	104	8	0	8	39	[1B 2C]	2	4
25	123457140	1	3	4	159	0	0	1	1	0	0	0	0	0	0	0	1	490	23	8	56	0	8	218	120	0	0	0	40	[]	0	2
