day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456970	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	5	[]	0	0
2	123456970	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	6	[]	0	0
3	123456970	163	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	7	[]	0	1
4	123456970	157	13	1	0	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	218	115	0	0	0	11	[]	0	2
5	123456970	140	27	4	0	0	0	1	2	0	0	1	0	0	0	0	0	79	14	0	3	1	0	218	115	0	0	0	14	[]	0	4
6	123456970	138	21	12	0	0	0	1	2	0	0	1	0	0	0	0	0	79	15	0	3	1	0	218	115	0	0	0	16	[]	0	6
7	123456970	133	20	16	2	0	0	1	2	0	0	1	0	0	0	0	0	79	19	0	3	1	0	218	115	0	0	0	21	[]	0	7
8	123456970	102	32	7	2	8	5	16	2	0	0	1	0	0	0	0	0	251	19	0	17	1	0	218	99	16	0	0	21	[2C 3A]	2	10
9	123456970	67	53	21	2	8	4	13	6	0	0	1	0	0	0	0	0	251	19	0	17	1	0	218	99	16	0	0	21	[2C 3A]	2	11
10	123456970	53	48	29	5	9	7	14	8	0	0	2	0	0	0	0	0	268	21	0	19	2	0	218	89	26	0	0	22	[2C 3A 1B]	3	11
11	123456970	35	35	28	6	9	20	28	10	0	0	2	0	0	0	2	0	306	22	2	32	2	2	218	80	35	0	0	24	[2C 3A 1B 3B 3D]	5	12
12	123456970	29	34	33	8	9	16	29	13	0	0	2	0	0	0	1	1	306	23	2	32	2	2	218	80	35	0	0	24	[2C 3A 1B 3B 3D]	5	12
13	123456970	28	22	27	10	9	11	47	17	0	0	1	1	0	0	1	1	380	25	2	45	2	2	218	76	39	0	0	25	[2C 3A 1B 3B 3D 2B]	6	12
14	123456970	27	18	18	17	9	8	50	22	0	0	1	1	0	0	3	1	418	26	4	50	2	4	218	76	39	0	0	26	[2C 3A 1B 3B 3D 2B]	6	12
15	123456970	17	16	11	12	13	8	54	37	0	0	1	1	0	0	4	1	472	26	5	57	2	5	218	62	53	0	0	26	[2C 3A 1B 3B 3D 2B 1D 1A]	8	12
