day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457280	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123457280	155	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	6	[]	0	2
3	123457280	139	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	118	0	0	0	11	[]	0	2
4	123457280	127	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	118	0	0	0	14	[]	0	4
5	123457280	108	44	16	3	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	118	0	0	0	17	[]	0	5
6	123457280	103	32	17	3	0	4	9	2	0	0	0	0	0	0	1	1	98	12	2	9	0	2	218	114	4	0	0	22	[2C]	1	6
7	123457280	98	27	24	6	0	4	8	3	0	0	0	0	0	0	0	2	98	15	2	9	0	2	218	114	4	0	0	27	[2C]	1	8
8	123457280	87	27	3	4	0	8	33	8	0	0	0	0	0	0	0	2	265	17	2	33	0	2	218	98	20	0	0	27	[2C 1B 3D]	3	9
9	123457280	62	48	7	4	0	6	32	11	0	0	0	0	0	0	0	2	282	17	2	33	0	2	218	98	20	0	0	29	[2C 1B 3D]	3	9
10	123457280	45	50	14	3	1	6	34	16	0	0	0	0	0	0	1	2	298	18	3	36	0	3	218	90	28	0	0	29	[2C 1B 3D 3B]	4	10
11	123457280	27	53	27	5	1	3	31	22	0	0	0	0	0	0	1	2	298	20	3	36	0	3	218	90	28	0	0	30	[2C 1B 3D 3B]	4	10
12	123457280	15	41	24	6	2	12	39	27	0	0	1	0	0	0	3	2	354	25	5	46	1	5	218	76	42	0	0	31	[2C 1B 3D 3B 3A 3C]	6	12
13	123457280	15	19	14	4	2	21	50	39	0	0	1	0	0	0	5	2	408	25	7	58	1	7	218	54	64	0	0	31	[2C 1B 3D 3B 3A 3C 2B 2D 1C]	9	12
14	123457280	15	11	22	5	2	13	54	43	0	0	1	0	0	0	4	2	408	26	7	58	1	7	218	54	64	0	0	31	[2C 1B 3D 3B 3A 3C 2B 2D 1C]	9	12
15	123457280	8	10	16	5	4	13	58	51	0	0	1	0	0	0	2	4	439	26	7	67	1	7	218	48	70	0	0	31	[2C 1B 3D 3B 3A 3C 2B 2D 1C 1A]	10	12
16	123457280	5	8	17	25	4	7	54	46	0	0	1	0	0	0	2	3	439	26	7	67	1	7	218	52	66	0	0	31	[1B 3D 3B 3A 3C 2B 2D 1C 1A]	9	11
17	123457280	5	5	15	27	4	4	52	54	0	0	1	0	0	0	2	3	458	26	7	70	1	7	218	52	66	0	0	31	[1B 3D 3B 3A 3C 2B 2D 1C 1A]	9	11
18	123457280	5	1	13	53	4	4	38	42	0	0	1	0	0	4	3	4	458	26	8	70	1	8	218	58	50	0	10	31	[3B 3A 3C 2B 2D 1C 1A 2A]	8	9
19	123457280	5	0	14	53	4	1	37	46	0	0	1	0	0	2	4	5	458	27	8	70	1	8	218	58	50	0	10	31	[3B 3A 3C 2B 2D 1C 1A 2A]	8	9
