day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457057	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457057	167	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	109	0	0	0	7	[]	0	1
3	123457057	156	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	109	0	0	0	10	[]	0	2
4	123457057	135	35	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	109	0	0	0	13	[]	0	4
5	123457057	107	58	10	2	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	109	0	0	0	20	[]	0	5
6	123457057	105	44	24	3	0	0	2	1	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	109	0	0	0	22	[]	0	8
7	123457057	99	33	26	5	4	2	8	1	0	0	0	0	0	0	2	1	117	13	3	9	0	3	218	102	7	0	0	24	[1D]	1	10
8	123457057	67	37	7	2	11	14	33	7	0	0	0	0	0	0	2	1	264	13	3	31	0	3	218	72	37	0	0	26	[1D 1B 2A 2B 3C]	5	10
9	123457057	45	51	14	3	11	11	27	16	0	0	0	0	0	0	2	1	264	14	3	31	0	3	218	72	37	0	0	27	[1D 1B 2A 2B 3C]	5	11
10	123457057	29	51	19	4	11	9	34	20	0	0	1	0	0	0	2	1	280	17	3	36	1	3	218	65	44	0	0	29	[1D 1B 2A 2B 3C 3A]	6	10
11	123457057	24	36	22	7	11	13	36	27	0	0	1	0	0	0	3	1	317	18	4	43	1	4	218	58	51	0	0	30	[1D 1B 2A 2B 3C 3A 2D]	7	11
12	123457057	17	19	25	7	11	20	41	34	0	0	1	0	0	0	5	1	352	18	6	51	1	6	218	42	67	0	0	30	[1D 1B 2A 2B 3C 3A 2D 3D 1C]	9	11
