day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457097	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457097	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	8	[]	0	0
3	123457097	156	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	12	[]	0	1
4	123457097	128	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	16	[]	0	4
5	123457097	82	77	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	18	[]	0	7
6	123457097	77	54	35	4	2	6	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	100	7	0	0	21	[3A]	1	9
7	123457097	76	35	33	6	2	9	15	4	0	0	0	0	0	0	3	0	117	10	3	13	0	3	218	96	11	0	0	22	[3A 1A]	2	11
8	123457097	41	45	18	9	10	14	37	5	0	0	0	0	0	0	3	1	233	13	4	30	0	4	218	72	35	0	0	23	[3A 1A 3B 1C 2D]	5	11
9	123457097	27	38	25	9	11	19	40	9	0	0	0	0	0	0	4	1	252	13	5	35	0	5	218	66	41	0	0	24	[3A 1A 3B 1C 2D 2C]	6	12
10	123457097	21	31	36	11	11	16	36	16	0	0	0	0	0	0	3	2	252	13	5	35	0	5	218	66	41	0	0	24	[3A 1A 3B 1C 2D 2C]	6	12
11	123457097	16	27	43	13	11	10	38	20	0	0	0	0	0	0	3	2	252	13	5	35	0	5	218	66	41	0	0	26	[3A 1A 3B 1C 2D 2C]	6	12
12	123457097	7	19	42	18	11	11	43	26	0	0	0	0	0	0	4	2	269	13	6	42	0	6	218	61	46	0	0	26	[3A 1A 3B 1C 2D 2C 2A]	7	12
13	123457097	7	14	29	18	11	8	48	40	0	0	0	0	0	0	6	2	324	13	8	54	0	8	218	54	53	0	0	26	[3A 1A 3B 1C 2D 2C 2A 3C]	8	12
14	123457097	6	7	22	23	11	6	40	50	0	0	0	0	1	4	8	5	324	13	9	54	0	9	218	48	53	0	6	26	[3A 1A 3B 1C 2D 2C 2A 3C 1B]	9	12
15	123457097	6	2	10	17	11	5	46	67	0	0	1	0	1	3	6	8	371	15	9	65	1	9	218	31	70	0	6	26	[3A 1A 3B 1C 2D 2C 2A 3C 1B 2B 1D]	11	12
16	123457097	8	2	5	33	9	3	43	62	0	0	1	0	1	3	5	8	371	15	9	65	1	9	218	38	63	0	6	26	[1A 3B 1C 2D 2C 2A 3C 1B 2B 1D]	10	10
17	123457097	7	2	4	51	9	1	38	54	0	0	1	0	1	2	5	8	371	15	9	65	1	9	218	42	59	0	6	27	[3B 1C 2D 2C 2A 3C 1B 2B 1D]	9	9
18	123457097	14	3	4	79	1	1	22	44	0	0	1	0	1	0	6	7	371	18	9	65	1	9	218	66	35	0	6	27	[2C 2A 3C 1B 2B 1D]	6	6
19	123457097	10	7	5	92	0	1	14	40	0	0	1	0	1	0	5	7	371	18	9	65	1	9	218	72	29	0	6	27	[2A 3C 1B 2B 1D]	5	6
20	123457097	10	5	7	92	0	0	14	41	0	0	1	0	1	0	5	7	387	19	9	65	1	9	218	72	29	0	6	27	[2A 3C 1B 2B 1D]	5	8
21	123457097	10	4	8	92	0	0	13	42	0	0	1	0	1	0	4	8	387	19	9	65	1	9	218	72	29	0	6	27	[2A 3C 1B 2B 1D]	5	8
22	123457097	7	5	6	107	0	0	13	32	0	0	1	0	1	0	2	9	445	21	9	69	1	9	218	77	24	0	6	28	[3C 1B 2B 1D]	4	7
23	123457097	7	4	5	120	0	0	6	28	0	0	2	0	1	0	1	9	464	22	9	70	2	9	218	84	17	0	6	28	[1B 2B 1D]	3	5
