day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457201	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123457201	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	6	[]	0	0
3	123457201	148	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	8	[]	0	4
4	123457201	129	32	3	0	3	3	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	218	104	9	0	0	13	[1D]	1	4
5	123457201	113	42	9	0	3	2	4	2	0	0	0	0	0	0	2	0	98	6	2	5	0	2	218	104	9	0	0	14	[1D]	1	5
6	123457201	110	30	21	1	3	1	6	2	0	0	0	0	0	0	2	1	117	7	3	6	0	3	218	104	9	0	0	17	[1D]	1	7
7	123457201	110	16	19	1	3	5	15	4	0	0	0	0	0	0	2	2	136	9	4	17	0	4	218	100	13	0	0	17	[1D 1C]	2	9
8	123457201	56	61	13	0	3	7	27	6	0	0	0	0	0	0	2	2	220	9	4	28	0	4	218	94	19	0	0	18	[1D 1C 3D]	3	11
9	123457201	18	73	18	1	4	13	36	8	0	0	0	0	0	0	4	2	276	10	6	37	0	6	218	88	25	0	0	21	[1D 1C 3D 3B]	4	11
10	123457201	10	45	22	2	5	27	46	12	0	0	1	0	0	0	5	2	314	14	7	47	1	7	218	79	34	0	0	21	[1D 1C 3D 3B 1B 3C]	6	12
11	123457201	7	27	37	2	6	20	53	17	0	0	0	1	0	0	3	4	330	14	7	48	1	7	218	69	44	0	0	21	[1D 1C 3D 3B 1B 3C 1A]	7	12
12	123457201	5	23	37	8	6	15	49	26	0	0	0	1	0	0	2	5	330	14	7	48	1	7	218	69	44	0	0	21	[1D 1C 3D 3B 1B 3C 1A]	7	12
13	123457201	5	11	36	10	6	13	46	31	0	5	3	4	0	0	2	5	330	15	7	48	2	7	218	64	44	5	0	21	[1D 1C 3D 3B 1B 3C 1A 2A]	8	12
14	123457201	8	3	23	20	3	12	51	38	0	3	6	4	0	0	1	5	365	16	7	58	3	7	218	56	52	5	0	21	[1C 3D 3B 1B 3C 1A 2A 2B 3A]	9	11
15	123457201	6	2	7	16	3	9	65	50	0	2	7	4	0	0	1	5	418	17	7	71	3	7	218	39	69	5	0	21	[1C 3D 3B 1B 3C 1A 2A 2B 3A 2C 2D]	11	11
16	123457201	4	2	8	17	3	8	58	58	0	2	7	4	0	0	0	6	418	17	7	71	3	7	218	39	69	5	0	21	[1C 3D 3B 1B 3C 1A 2A 2B 3A 2C 2D]	11	12
17	123457201	4	1	8	34	3	7	44	58	0	1	8	4	0	0	0	5	418	17	7	71	3	7	218	43	65	5	0	21	[3D 3B 1B 3C 1A 2A 2B 3A 2C 2D]	10	11
18	123457201	4	0	5	49	3	4	36	57	0	1	6	6	0	0	1	5	437	19	8	73	3	8	218	49	59	5	0	21	[3B 1B 3C 1A 2A 2B 3A 2C 2D]	9	10
19	123457201	5	0	4	63	2	3	31	51	0	1	5	7	0	0	1	4	437	19	8	73	3	8	218	55	53	5	0	21	[1B 3C 1A 2A 2B 3A 2C 2D]	8	9
20	123457201	6	0	4	93	1	3	17	37	0	0	5	7	0	0	1	3	437	20	8	73	3	8	218	64	44	5	0	21	[1A 2A 2B 3A 2C 2D]	6	7
21	123457201	7	0	4	102	0	2	12	35	0	0	4	8	0	0	1	2	437	21	8	73	3	8	218	74	34	5	0	21	[2A 2B 3A 2C 2D]	5	6
22	123457201	6	1	2	104	0	1	10	38	0	0	4	8	0	0	1	2	471	21	8	73	3	8	218	74	34	5	0	21	[2A 2B 3A 2C 2D]	5	6
23	123457201	6	0	3	119	0	1	8	37	0	0	0	1	0	0	1	1	488	22	8	73	3	8	218	79	34	0	0	21	[2B 3A 2C 2D]	4	5
24	123457201	4	2	3	142	0	0	5	20	0	0	0	0	0	0	1	0	488	23	8	73	3	8	218	96	17	0	0	22	[2C 2D]	2	3
25	123457201	4	2	3	165	0	0	0	2	0	0	0	0	0	0	1	0	488	26	8	73	3	8	218	113	0	0	0	22	[]	0	1
