day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456846	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123456846	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123456846	161	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	9	[]	0	1
4	123456846	139	29	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	115	0	0	0	11	[]	0	4
5	123456846	102	61	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	115	0	0	0	17	[]	0	5
6	123456846	100	48	21	1	0	0	3	0	0	0	0	0	0	0	2	0	98	13	2	3	0	2	218	115	0	0	0	19	[]	0	10
7	123456846	98	34	32	6	0	0	3	0	0	0	0	0	0	0	1	1	98	15	2	3	0	2	218	115	0	0	0	21	[]	0	8
8	123456846	56	43	15	9	8	12	25	4	0	0	0	0	0	0	2	1	220	16	3	26	0	3	218	87	28	0	0	25	[3B 2C 2D 3A]	4	9
9	123456846	37	52	20	11	8	8	29	6	0	0	0	0	0	0	3	1	239	18	4	28	0	4	218	87	28	0	0	27	[3B 2C 2D 3A]	4	10
10	123456846	13	58	35	14	8	7	24	12	0	0	0	0	0	0	3	1	239	19	4	28	0	4	218	87	28	0	0	28	[3B 2C 2D 3A]	4	12
