day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456853	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456853	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	8	[]	0	1
3	123456853	163	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	104	0	0	0	12	[]	0	1
4	123456853	142	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	104	0	0	0	13	[]	0	3
5	123456853	108	60	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	104	0	0	0	17	[]	0	6
6	123456853	106	47	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	104	0	0	0	19	[]	0	9
7	123456853	106	35	29	12	0	0	3	0	0	0	1	0	0	0	0	0	79	15	0	3	1	0	218	104	0	0	0	19	[]	0	10
8	123456853	60	59	19	9	6	4	19	8	0	0	0	1	0	0	1	0	229	15	1	20	1	1	218	91	13	0	0	21	[1D 3D]	2	10
9	123456853	27	69	40	11	6	4	15	12	0	0	0	1	0	0	1	0	229	19	1	20	1	1	218	91	13	0	0	22	[1D 3D]	2	12
10	123456853	12	48	50	13	7	12	16	16	0	0	0	1	1	5	5	0	248	19	3	25	1	3	218	79	18	0	7	22	[1D 3D 2C 3B]	4	12
11	123456853	3	31	28	9	7	15	45	23	0	0	0	1	1	7	12	4	305	19	7	50	1	7	218	55	36	0	13	22	[1D 3D 2C 3B 2A 1C 1B 2D]	8	12
12	123456853	1	16	19	8	7	18	57	33	0	0	0	1	1	6	14	5	343	19	9	60	1	9	218	42	49	0	13	22	[1D 3D 2C 3B 2A 1C 1B 2D 2B 3C]	10	12
13	123456853	1	5	11	6	7	20	65	44	0	0	0	1	1	4	15	6	379	19	9	69	1	9	218	27	64	0	13	22	[1D 3D 2C 3B 2A 1C 1B 2D 2B 3C 1A 3A]	12	12
14	123456853	0	5	12	6	7	12	63	54	0	0	0	1	1	3	15	7	379	19	9	69	1	9	218	27	64	0	13	23	[1D 3D 2C 3B 2A 1C 1B 2D 2B 3C 1A 3A]	12	12
15	123456853	0	3	12	8	7	7	59	63	0	0	0	1	1	3	13	9	379	19	9	69	1	9	218	27	64	0	13	23	[1D 3D 2C 3B 2A 1C 1B 2D 2B 3C 1A 3A]	12	12
16	123456853	0	2	11	10	7	7	51	71	0	0	0	1	1	1	13	11	379	19	9	69	1	9	218	27	64	0	13	23	[1D 3D 2C 3B 2A 1C 1B 2D 2B 3C 1A 3A]	12	12
17	123456853	0	1	10	12	7	6	45	78	0	0	0	1	1	0	10	15	379	19	9	69	1	9	218	27	64	0	13	23	[1D 3D 2C 3B 2A 1C 1B 2D 2B 3C 1A 3A]	12	12
18	123456853	6	0	11	33	1	3	34	71	0	0	0	1	1	0	9	16	379	20	9	69	1	9	218	40	51	0	13	23	[2C 3B 2A 1C 1B 2D 2B 3C 1A 3A]	10	10
19	123456853	5	1	11	33	1	1	29	78	0	0	0	1	1	0	9	16	379	21	9	69	1	9	218	40	51	0	13	23	[2C 3B 2A 1C 1B 2D 2B 3C 1A 3A]	10	10
20	123456853	7	0	11	60	0	0	24	68	0	0	0	0	0	0	5	11	379	23	9	69	1	9	218	52	46	0	6	23	[2A 1C 1B 2D 2B 3C 1A 3A]	8	9
21	123456853	7	0	9	118	0	0	13	37	0	0	0	0	0	0	1	1	379	24	9	69	1	9	218	76	28	0	0	23	[2B 3C 1A 3A]	4	5
22	123456853	2	5	7	147	0	0	6	19	0	0	0	0	0	0	0	0	429	25	9	69	1	9	218	89	15	0	0	23	[1A 3A]	2	3
23	123456853	1	3	5	174	0	0	2	0	0	0	0	0	0	0	1	0	448	29	10	71	1	10	218	104	0	0	0	23	[]	0	1
24	123456853	1	1	6	175	0	0	2	0	0	0	0	0	0	0	1	0	448	30	10	71	1	10	218	104	0	0	0	23	[]	0	2
