day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457124	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457124	165	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	6	[]	0	2
3	123457124	152	22	3	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	109	0	0	0	9	[]	0	3
4	123457124	133	33	10	1	0	0	2	0	0	0	0	0	0	0	2	0	95	10	2	2	0	2	218	109	0	0	0	14	[]	0	4
5	123457124	104	58	12	3	0	0	2	0	0	0	0	0	0	0	1	1	95	12	2	2	0	2	218	109	0	0	0	19	[]	0	4
6	123457124	104	37	19	0	0	6	6	6	0	0	0	0	0	0	1	2	114	12	3	7	0	3	218	106	3	0	0	19	[2D]	1	8
7	123457124	103	31	21	1	0	4	10	7	0	0	0	0	0	0	2	2	133	12	4	10	0	4	218	106	3	0	0	20	[2D]	1	9
8	123457124	65	47	13	5	6	6	25	10	0	0	0	0	0	0	2	2	279	14	4	24	0	4	218	88	21	0	0	21	[2D 1C 1D]	3	9
9	123457124	45	48	23	5	6	3	25	13	0	0	0	0	2	2	6	3	279	16	5	24	0	5	218	81	21	0	7	22	[2D 1C 1D 3C]	4	10
10	123457124	34	37	19	7	6	8	28	16	0	0	1	0	2	6	13	4	298	17	6	29	1	6	218	69	29	0	11	23	[2D 1C 1D 3C 2B 3D]	6	10
11	123457124	19	39	25	6	6	9	26	24	0	0	2	0	2	4	12	7	314	18	6	30	2	6	218	60	38	0	11	23	[2D 1C 1D 3C 2B 3D 3B]	7	11
12	123457124	8	32	28	5	6	12	32	30	0	0	2	0	2	3	13	8	333	18	7	39	2	7	218	56	42	0	11	24	[2D 1C 1D 3C 2B 3D 3B 2C]	8	12
13	123457124	8	18	22	6	6	11	43	38	0	0	2	1	2	3	10	11	371	20	7	49	3	7	218	52	46	0	11	24	[2D 1C 1D 3C 2B 3D 3B 2C 3A]	9	12
14	123457124	8	12	26	8	6	10	38	44	0	0	2	1	2	2	11	11	371	20	7	49	3	7	218	52	46	0	11	24	[2D 1C 1D 3C 2B 3D 3B 2C 3A]	9	12
15	123457124	5	2	10	6	9	11	53	55	0	0	2	1	2	1	13	11	418	20	8	64	3	8	218	27	71	0	11	24	[2D 1C 1D 3C 2B 3D 3B 2C 3A 1B 1A 2A]	12	12
16	123457124	5	1	9	25	9	6	47	50	0	0	1	2	2	1	11	12	418	21	8	64	3	8	218	30	68	0	11	24	[1C 1D 3C 2B 3D 3B 2C 3A 1B 1A 2A]	11	11
17	123457124	4	1	8	27	9	5	45	53	0	0	1	2	2	0	12	12	418	21	8	64	3	8	218	30	68	0	11	24	[1C 1D 3C 2B 3D 3B 2C 3A 1B 1A 2A]	11	11
18	123457124	8	3	7	44	3	5	29	53	0	0	1	2	2	0	12	12	418	21	8	64	3	8	218	48	50	0	11	24	[3C 2B 3D 3B 2C 3A 1B 1A 2A]	9	9
19	123457124	7	4	9	55	3	1	27	56	0	0	0	3	0	0	8	8	418	22	8	64	3	8	218	55	50	0	4	24	[2B 3D 3B 2C 3A 1B 1A 2A]	8	9
20	123457124	7	3	10	83	3	1	23	47	0	0	0	2	0	0	1	1	418	22	8	64	3	8	218	67	42	0	0	24	[3B 2C 3A 1B 1A 2A]	6	8
21	123457124	7	2	7	98	3	1	20	40	0	0	0	1	0	0	1	1	418	23	8	64	3	8	218	76	33	0	0	24	[2C 3A 1B 1A 2A]	5	7
22	123457124	5	3	7	114	3	1	16	30	0	0	0	1	0	0	0	1	477	24	8	65	3	8	218	80	29	0	0	25	[3A 1B 1A 2A]	4	6
23	123457124	5	3	7	130	3	0	11	20	0	0	0	1	0	0	0	1	477	27	8	65	3	8	218	84	25	0	0	25	[1B 1A 2A]	3	5
24	123457124	5	1	3	132	3	0	14	20	0	0	0	1	0	0	1	1	496	29	9	68	3	9	218	84	25	0	0	25	[1B 1A 2A]	3	5
25	123457124	8	1	3	164	0	0	2	2	0	0	0	0	0	0	1	0	496	31	9	68	3	9	218	109	0	0	0	25	[]	0	1
26	123457124	8	1	2	165	0	0	2	2	0	0	0	0	0	0	0	1	496	32	9	68	3	9	218	109	0	0	0	25	[]	0	1
27	123457124	7	2	2	165	0	0	1	3	0	0	0	0	0	0	0	1	515	32	9	68	3	9	218	109	0	0	0	26	[]	0	1
28	123457124	6	2	3	165	0	0	1	3	0	0	0	0	0	0	0	1	515	36	9	68	3	9	218	109	0	0	0	27	[]	0	2
29	123457124	4	4	3	165	0	0	1	3	0	0	0	0	0	0	0	1	590	39	9	68	3	9	218	109	0	0	0	28	[]	0	2
30	123457124	4	3	4	165	0	0	1	3	0	0	0	0	0	0	0	1	590	39	9	68	3	9	218	109	0	0	0	28	[]	0	2
31	123457124	4	2	3	167	0	0	1	3	0	0	0	0	0	0	0	1	590	42	9	68	3	9	218	109	0	0	0	28	[]	0	2
32	123457124	4	2	2	169	0	0	0	3	0	0	0	0	0	0	0	1	590	43	9	68	3	9	218	109	0	0	0	28	[]	0	1
33	123457124	4	1	3	169	0	0	0	3	0	0	0	0	0	0	0	1	590	46	9	68	3	9	218	109	0	0	0	28	[]	0	1
34	123457124	4	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	590	49	9	68	3	9	218	109	0	0	0	28	[]	0	1
35	123457124	4	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	590	52	9	68	3	9	218	109	0	0	0	28	[]	0	1
36	123457124	4	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	650	54	9	68	3	9	218	109	0	0	0	28	[]	0	0
37	123457124	4	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	650	58	9	68	3	9	218	109	0	0	0	28	[]	0	0
38	123457124	4	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	650	61	9	68	3	9	218	109	0	0	0	28	[]	0	0
39	123457124	4	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	650	64	9	68	3	9	218	109	0	0	0	28	[]	0	0
40	123457124	4	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	650	66	9	68	3	9	218	109	0	0	0	28	[]	0	0
41	123457124	4	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	650	68	9	68	3	9	218	109	0	0	0	28	[]	0	0
42	123457124	4	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	650	71	9	68	3	9	218	109	0	0	0	28	[]	0	0
43	123457124	4	0	0	176	0	0	1	0	0	0	0	0	0	0	0	0	729	72	9	69	3	9	218	109	0	0	0	28	[]	0	1
