day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457199	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457199	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	9	[]	0	0
3	123457199	157	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	10	[]	0	2
4	123457199	142	29	5	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	218	109	0	0	0	11	[]	0	3
5	123457199	125	39	11	2	0	0	2	1	0	0	1	0	0	0	0	0	79	12	0	3	1	0	218	109	0	0	0	13	[]	0	5
6	123457199	124	30	17	6	0	0	1	2	0	0	0	1	0	0	0	0	79	15	0	3	1	0	218	109	0	0	0	14	[]	0	5
7	123457199	121	24	25	7	0	0	1	2	0	0	0	1	0	0	0	0	79	15	0	3	1	0	218	109	0	0	0	17	[]	0	8
8	123457199	96	36	8	4	3	5	16	10	0	0	2	1	0	0	0	0	210	22	0	18	3	0	218	96	13	0	0	19	[1D 3A]	2	8
9	123457199	73	45	10	5	6	10	17	12	0	0	2	1	0	0	0	0	226	22	0	20	3	0	218	91	18	0	0	20	[1D 3A 2C]	3	8
10	123457199	42	49	21	7	10	12	23	12	0	0	0	3	0	0	2	0	264	23	2	24	3	2	218	84	25	0	0	20	[1D 3A 2C 2D]	4	12
