day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456950	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123456950	164	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	8	[]	0	0
3	123456950	143	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	12	[]	0	3
4	123456950	122	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	118	0	0	0	17	[]	0	4
5	123456950	102	47	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	118	0	0	0	18	[]	0	6
6	123456950	99	27	31	3	2	4	5	0	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	110	8	0	0	19	[1B]	1	7
7	123456950	99	16	39	5	2	3	4	2	0	0	0	0	0	0	2	0	98	15	2	5	0	2	218	110	8	0	0	19	[1B]	1	10
8	123456950	62	46	9	4	2	6	28	12	0	0	0	0	0	0	3	0	220	19	3	29	0	3	218	86	32	0	0	21	[1B 1A 1C 3B]	4	10
9	123456950	35	57	21	4	2	4	28	17	0	0	0	0	0	0	4	0	239	19	4	32	0	4	218	86	32	0	0	22	[1B 1A 1C 3B]	4	10
10	123456950	28	55	28	6	2	2	27	20	0	0	0	0	0	0	4	0	239	20	4	32	0	4	218	86	32	0	0	22	[1B 1A 1C 3B]	4	10
11	123456950	18	41	26	7	3	13	31	27	0	0	0	0	0	0	6	0	275	22	6	40	0	6	218	73	45	0	0	23	[1B 1A 1C 3B 3D 2B]	6	11
12	123456950	13	19	12	6	3	26	51	34	0	0	0	0	0	0	6	2	332	22	8	60	0	8	218	56	62	0	0	24	[1B 1A 1C 3B 3D 2B 3A 2A 3C]	9	11
13	123456950	12	15	7	6	3	20	45	47	0	4	4	1	0	0	5	3	351	24	8	61	2	8	218	48	62	8	0	25	[1B 1A 1C 3B 3D 2B 3A 2A 3C 1D]	10	12
14	123456950	12	10	11	7	3	12	48	52	0	4	4	1	0	0	4	4	351	24	8	61	2	8	218	48	62	8	0	25	[1B 1A 1C 3B 3D 2B 3A 2A 3C 1D]	10	12
15	123456950	12	2	7	7	3	13	53	57	0	4	4	1	0	0	5	4	392	24	9	65	2	9	218	40	70	8	0	25	[1B 1A 1C 3B 3D 2B 3A 2A 3C 1D 2D]	11	12
