day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456826	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123456826	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	6	[]	0	0
3	123456826	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	11	[]	0	0
4	123456826	154	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	101	0	0	0	17	[]	0	3
5	123456826	105	58	10	0	8	3	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	97	4	0	0	24	[1A]	1	8
6	123456826	102	46	24	1	8	2	5	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	97	4	0	0	27	[1A]	1	9
7	123456826	94	24	19	4	16	11	16	1	0	0	2	0	0	0	2	0	136	16	2	16	2	2	218	87	14	0	0	27	[1A 2A 2B]	3	9
8	123456826	68	32	7	4	23	11	32	6	0	0	2	0	0	0	3	1	269	17	4	30	2	4	218	73	28	0	0	28	[1A 2A 2B 1C 1D]	5	10
9	123456826	44	47	15	5	23	8	31	10	0	0	2	0	0	0	3	1	269	18	4	30	2	4	218	73	28	0	0	29	[1A 2A 2B 1C 1D]	5	12
10	123456826	32	40	23	5	23	9	35	15	0	0	2	0	0	0	4	1	288	18	5	37	2	5	218	64	37	0	0	30	[1A 2A 2B 1C 1D 3D]	6	12
11	123456826	25	20	13	4	27	20	48	22	0	0	3	0	0	0	6	1	342	19	7	54	3	7	218	45	56	0	0	30	[1A 2A 2B 1C 1D 3D 1B 3B 2C]	9	12
12	123456826	16	18	13	4	27	22	51	28	0	0	3	0	0	0	3	4	360	20	7	57	3	7	218	38	63	0	0	30	[1A 2A 2B 1C 1D 3D 1B 3B 2C 2D]	10	11
13	123456826	16	13	17	5	27	13	52	36	0	0	3	0	0	0	1	6	379	20	7	57	3	7	218	38	63	0	0	30	[1A 2A 2B 1C 1D 3D 1B 3B 2C 2D]	10	12
14	123456826	15	6	13	5	28	15	54	42	0	0	4	0	0	0	1	6	398	21	7	62	4	7	218	30	71	0	0	30	[1A 2A 2B 1C 1D 3D 1B 3B 2C 2D 3C]	11	12
15	123456826	16	11	14	14	20	8	48	48	0	0	4	0	0	0	1	5	407	21	7	62	4	7	218	34	67	0	0	31	[2A 2B 1C 1D 3D 1B 3B 2C 2D 3C]	10	11
16	123456826	10	13	16	16	20	7	44	53	0	0	4	0	0	0	1	5	407	21	7	62	4	7	218	34	67	0	0	31	[2A 2B 1C 1D 3D 1B 3B 2C 2D 3C]	10	11
17	123456826	12	16	18	39	12	5	35	44	0	0	3	0	0	0	1	4	407	23	7	62	4	7	218	44	57	0	0	31	[1C 1D 3D 1B 3B 2C 2D 3C]	8	10
18	123456826	12	17	11	57	5	5	34	40	0	0	3	0	0	0	2	3	445	25	9	70	4	9	218	51	50	0	0	31	[3D 1B 3B 2C 2D 3C 3A]	7	9
19	123456826	10	12	15	57	5	3	34	44	0	0	3	0	0	0	3	3	464	27	10	72	4	10	218	51	50	0	0	31	[3D 1B 3B 2C 2D 3C 3A]	7	10
20	123456826	10	9	15	71	5	1	29	41	0	0	2	1	0	0	3	2	464	27	10	72	4	10	218	60	41	0	0	31	[1B 3B 2C 2D 3C 3A]	6	9
21	123456826	14	6	16	110	1	1	14	22	0	0	1	1	0	0	3	0	464	30	10	72	4	10	218	79	22	0	0	31	[2D 3C 3A]	3	6
22	123456826	9	7	10	115	2	3	15	23	0	0	2	0	0	0	3	0	564	33	10	78	5	10	218	82	19	0	0	32	[3C 3A 1A]	3	5
23	123456826	8	6	10	117	2	1	14	26	0	0	2	0	0	0	3	0	580	33	10	78	5	10	218	82	19	0	0	32	[3C 3A 1A]	3	6
24	123456826	4	9	12	128	1	0	14	17	0	0	1	0	0	0	3	0	580	34	10	78	5	10	218	90	11	0	0	33	[3A 1A]	2	5
25	123456826	4	7	13	129	1	0	11	20	0	0	1	0	0	0	3	0	580	36	10	78	5	10	218	90	11	0	0	33	[3A 1A]	2	6
26	123456826	3	8	13	129	1	0	10	21	0	0	1	0	0	0	3	0	580	40	10	78	5	10	218	90	11	0	0	34	[3A 1A]	2	6
27	123456826	3	7	11	120	1	0	10	21	0	0	1	0	0	0	5	10	597	43	11	78	5	11	218	86	11	0	4	34	[3A 1A 2A]	3	5
28	123456826	3	5	10	136	1	0	6	13	0	0	1	0	0	0	3	11	597	48	11	78	5	11	218	93	4	0	4	34	[1A 2A]	2	5
29	123456826	3	3	9	137	1	0	8	13	0	0	1	0	0	0	2	12	681	50	11	80	5	11	218	93	4	0	4	34	[1A 2A]	2	5
30	123456826	2	3	9	138	1	0	8	13	0	0	1	0	0	0	2	12	681	50	11	80	5	11	218	93	4	0	4	34	[1A 2A]	2	5
31	123456826	2	2	10	138	1	0	7	14	0	0	1	0	0	0	2	12	681	50	11	80	5	11	218	93	4	0	4	34	[1A 2A]	2	5
32	123456826	2	2	10	157	0	0	3	1	0	0	1	0	0	0	2	11	681	54	11	80	5	11	218	97	0	0	4	34	[2A]	1	4
33	123456826	2	1	9	159	0	0	3	1	0	0	1	0	0	0	1	12	681	56	11	80	5	11	218	97	0	0	4	34	[2A]	1	4
